CCCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.3188335715317592
CCOc1ccc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2CCC[O-])cc1C,0.30486938280913656
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1COCCOCCC,0.289493799561248
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.3704511338263004
CCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.3211772183327071
CCCCCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1COCC,0.30070011763826027
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](=O)CC)CC(=O)N23)ccc1OCC,0.3121329453160775
CCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)ccc2OCC)ccc1C,0.29879935170046784
CCCOCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1OCC,0.3151957189306788
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[O-])CC(=O)N23)ccc1CC,0.2930505873748041
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C[N+](C)=O)CC(=O)N23)ccc1OCC,0.3192271099173102
CCCc1cc(-c2ccc(CCC)c(-c3ccc(OCC)c(C)c3)c2)ccc1OC[O-],0.141738157773033
CCCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CC)ccc1CC,0.28661881239691134
CCCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2CCC)ccc1C,0.26180570107833406
CCOCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CC,0.334915871110851
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1COCCC,0.3092974084191754
CCOc1ccc(-c2ccc(CC)c(OCC)c2)cc1CC,0.1360827634879543
CCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C[O-],0.30758650969458107
CCOc1ccc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C)cc1C,0.31558623677701864
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.34040592446269335
CCOc1ccc(CCOc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C)cc1C,0.30486938280913656
CCCOCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.3144452740185174
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)ccc1OCOCC,0.30189121613127734
CCCc1cc(Cc2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C)ccc1CC,0.2911622666115186
CCOCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C)ccc1CC,0.2927092496946194
CCCOc1ccc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CC)cc1C,0.30676985527874817
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C[O-],0.32881989541517603
CCCCc1ccc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2CCC)cc1C,0.29122606901539866
CCCCc1ccc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CCC)cc1C,0.29122606901539866
CCCc1cc(-c2ccc(CCC)c(-c3ccc(OCC)c(C)c3)c2)ccc1CC,0.1447392374450778
CCOc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CC)ccc1CC,0.31139957766460924
CCCOCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CC,0.3270553074471552
CCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CCC)ccc1CC,0.29122606901539866
CCCOCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1COCC,0.3074174596627435
CCCOc1ccc(Oc2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(CC)CC(=O)N34)cc2C)cc1C,0.2673631320593109
CCCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(C)c1,0.3182828407071014
CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CCC)CC(=O)N23)cc1C,0.29444907314914653
CCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CC,0.3264349349623113
CCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCCC,0.2973435036584391
CCCOCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.3320488070395831
CCCc1ccc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C)cc1COCC,0.29878647292235994
CCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1C,0.28628793951846015
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1-c1ccc(OCC)c(CC)c1,0.32271041482158513
CCCON1CC(=O)N2[C@@H](c3ccc(OCC)c(CCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3110790676586963
CCCc1ccc(-c2ccc(OCC)c(CC)c2)cc1COCC,0.13778518700213335
CCCCCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1OCC,0.3151957189306788
CCCOCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CCC,0.32180584915303134
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.3322730885964216
CCCc1cc(-c2ccc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)cc2C[O-])ccc1CC,0.2927092496946194
CCCCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.33472006145647715
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1-c1ccc(OCC)c(CC)c1,0.32271041482158513
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.3322730885964216
CCCON1CC(=O)N2[C@@H](c3ccc(OCOCC)c(CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28624243559390683
Cc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C[O-],0.30618621784789724
CCCOCN1CC(=O)N2[C@@H](c3ccc(CC)c(CCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2832006658502641
CCOCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.33472006145647715
CCCCN1CC(=O)N2[C@@H](c3ccc(OCCC)c(C)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.29444907314914653
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1COCC,0.334915871110851
CCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.3229638366469006
CCCCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.33472006145647715
CCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1-c1ccc(CC)c(OCC)c1,0.3182828407071014
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CCC,0.34027633161801074
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(CC)CC(=O)N23)cc1CCC,0.30403405372113196
CCCCN1CC(=O)N2[C@@H](c3ccc(OCOCC)c(CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28624243559390683
CCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(OCCC)CC(=O)N23)cc1C,0.29444907314914653
CCCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CC,0.3270553074471552
CCCCN1CC(=O)N2[C@@H](c3ccc(OCOCC)c(CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.28624243559390683
CCCOCN1CC(=O)N2[C@@H](c3ccc(CCC)c(C[O-])c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.2784505909474854
CCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2OCC)ccc1CC,0.3315087435641437
CCOCOCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CC,0.3195592278879922
CCCCCN1CC(=O)N2[C@@H](c3ccc(OCC)c(CCC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.3042577635664105
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1OCC,0.36504485689222066
CCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCOCCC,0.3173562511406811
CCOCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.3320488070395831
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.3325444821500561
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.3325444821500561
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.3509111034436582
CCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1C,0.31898963300538824
CCCc1cc(Oc2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C)ccc1C,0.2958535650260003
CCOCOCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.32180584915303134
CCCCC[C@H]1c2[nH]c3ccccc3c2C[C@@H]2C(=O)N(C)CC(=O)N21,0.2687343078656381
CCCOCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CCC,0.32180584915303134
CCCc1cc(-c2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2CC)ccc1C,0.30225490019412093
CCCOCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.3320488070395831
CCCOCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1CCC,0.3246415821529108
CCCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1OCCC,0.31240260413298615
CCCc1cc(-c2cc(-c3ccc(OCC)c(C)c3)ccc2OCC)ccc1CC,0.14974708993961622
CCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1OCC,0.36504485689222066
CCCCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCC,0.33972016887368534
CCCCCc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OC[O-],0.32180584915303134
CCCCCN1CC(=O)N2[C@@H](c3ccc(OCOCCC)c(CC)c3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,0.26996354850148196
CCCc1ccc(-c2ccc(CC)c(OCC)c2)cc1COCC,0.13514061940433383
CCCOc1ccc(Cc2cc([C@H]3c4[nH]c5ccccc5c4C[C@@H]4C(=O)N(C)CC(=O)N34)ccc2C)cc1C,0.2958516435169281
CCCCCCCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1CCC,0.2958039891549808
CCCOCCc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1OCCC,0.31240260413298615
CCCOc1cc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)ccc1OCOCC,0.3246415821529108
CCCCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.2744221438818528
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
COc1ccccc1CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2670569397483492
CC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2655971444556253
CCCc1cc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3cccc(C[O-])c3)C2=O)ccc1OC[O-],0.2577378286920659
CCCCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCC,0.31240260413298615
C#CCOc1cc(COc2ccccc2C)ccc1CC,0.12638315236447753
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCC1CCN(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)CC1,0.2657088885573012
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCCOO,0.3322730885964216
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCCCC(=O)CC,0.32834275493141957
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3704511338263004
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCCCCOOCOC,0.2973548611001902
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CCC,0.28232490970505814
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
CCCCOc1ccc([C@H]2c3[nH]c4ccccc4c3C[C@@H]3C(=O)N(C)CC(=O)N23)cc1C,0.33762577430596075
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1-c1ccc(OC(C)=O)c(C)c1,0.28132028774064366
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCc1cc(-c2ccc(CC(N)N)cc2)ccc1OC[O-],0.12220469486395832
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCO,0.31706135600082197
CCCCCCCCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.24361850596459636
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Cc1ccccc1,0.2906360501548663
C=CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3003494468278412
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc(CC)cc1,0.3040212932343872
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2Cc2ccccc2CCC2CC2)C1=O,0.2576993002529811
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCc1ccccc1C,0.29901866397052884
CCCOc1cc(OCC2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.2437007348246885
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OO,0.34040592446269335
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OO)c(O)c2)C1=O,0.31466356302364723
CCCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCC1CC1,0.29347671357639304
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Cc1ccccc1F,0.27670733919965257
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CCCCCN3CCCCC3)cc2)C1=O,0.2753163394315544
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCCCOCC1CCCNC1,0.273564863012802
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OO,0.32107932231293124
Cc1cc2ccc1OCCc1cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc1OC2,0.2711405880838198
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3372782438234251
CCOc1ccc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2C)cc1,0.29900717334380683
CCCOCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.31674272907956813
COCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(=O)O)CC(=O)N32)cc1,0.2575185225836857
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OO,0.34040592446269335
CCOc1cccc(CCOc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)c1,0.2973548611001902
Cc1ccccc1OCCc1ccccc1C(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2379115242546982
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3291407926383136
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1-c1ccc(OCC)c(CC)c1,0.26679684322636865
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.32107932231293124
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.32107932231293124
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCOc2ccc-3cc2)C1=O,0.2871849591392044
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC[O-])c(CO)c2)C1=O,0.31706135600082197
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCCO,0.34027633161801074
CCCCOc1ccc(-c2ccc(OCCC)c(C)c2)cc1C,0.1272635583701656
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3704511338263004
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3509111034436582
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCC,0.32409733770958543
CCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3105938852985368
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OO)cc2)C1=O,0.28920465225399283
CCCCOCC(=O)c1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.3058086350483214
CCOc1ccc(N2CC(=O)N3Cc4[nH]c5ccccc5c4CC3C2=O)cc1CC,0.2568144353204241
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCOC,0.3264349349623113
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.3021447333336243
CCOc1ccccc1COCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2727806470755201
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1Oc1cccc(C)c1,0.289493799561248
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1,0.30068978625354853
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.34040592446269335
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1COCCO,0.3035504194410826
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC[O-],0.32881989541517603
CCCOCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c(-c2ccccc2OOC)c1,0.260860380688181
CCCCOc1ccc(-c2ccc(CC)c(CCC)c2)cc1CO,0.12707606131310362
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC(C)=O,0.3247501397824799
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC1CCCO1,0.30967491599449215
CCCOCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O[C@@]1(CC)CCO1,0.31390403795964933
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1C1CCCN1CO,0.28132807244553065
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1CCC,0.27766867782684224
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3cccc(F)c3)c2)C1=O,0.26024397214584205
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCC,0.34027633161801074
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3320488070395831
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C(=O)O,0.3022696860275763
CCOC(=O)CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2692838876626229
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC[O-])c(CCO)c2)C1=O,0.3207813159254222
CCCOc1ccc(CC)cc1C(=O)c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.2921431046300557
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCCOc1ccc(-c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OCC)cc1,0.31661327918323956
CCCCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)c1,0.2706793799547229
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCOCOC,0.3165223424812877
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3oc(=O)oc3c2)C1=O,0.29218681409050307
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1COC,0.33762577430596075
CCC1COC2Cc3ccccc3CCN3CC(=O)N4C(Cc5c([nH]c6ccccc56)C4C1C2)C3=O,0.20955162176144532
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OC,0.3251819442139635
CCCc1ccc(OC)cc1CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27681826617913324
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(Cl)cc2)C1=O,0.2882360847063549
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.28695218732962446
CCCOOCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCCC,0.2555973232367294
CCCOCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2673553314213813
Cc1cc2ccc1-c1ccc(cc1)CNN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.24124194166563298
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(CCCO)c2)C1=O,0.303218256243606
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29496525010449054
CCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCOCO)c(Cc3ccccc3)c2)C1=O,0.24587680695031475
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CCO,0.31706135600082197
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.3325444821500561
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CCC=O,0.2669282363305607
CCCCCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3058429030478873
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc(F)cc1,0.27912055530424934
