CN1C(=O)CC2C(=O)Nc3ncccc3N3CC(C3)C(=O)C21,0.7224591557038214
Cn1cc(C#N)cc1C(=O)NC1CC1N1COC2CN(C2)C(=O)c2cccc1c2O,0.7784604470240277
CCC(F)(F)[NH2+]Cc1cnc(-c2ncc(Cl)cc2Cl)nc1,0.8557054191273145
NC(=O)CN(C=O)NC(=O)c1scc2c1OCCO2,0.5381894778352327
Cc1cccnc1NCC1CC(=O)N(c2ccc(O)cc2)C1c1ccccc1,0.6997162750743848
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)c1ccccc1,0.9199121491730045
O=C1c2cnc(s2)C12CC2,0.5602042615542194
CCn1c(C)cc(C(=O)NC2CC2)c1C,0.8062158171440493
CN(C(N)=O)N(C)C(=O)c1cc(Br)ccc1O,0.7629622215426026
CC(=O)N1CCc2sccc2C1,0.5957071221753574
[NH3+]C1c2cc(NC(=O)Cc3ccc(Cl)cn3)ccc2CC1S,0.7518830318692882
O=Cc1cccc(S(=O)(=O)N2CC(C(=O)Nc3cccnc3)CC2=O)c1,0.7844848176509451
Cc1ccc(C(CO)c2ccc(C(C)C3CS(=O)(=O)c4ccccc43)cc2)cc1,0.6625197654865759
Cn1nc2cc1NC(=O)C1CCOC1COc1ccccc1-2,0.8056842792569426
NC(=O)Cc1ccccc1NC(O)=NCN1CCc2sccc2C1,0.572254615226914
Cc1ccc(C)c(N2CC(C(=O)N3CC[C@H](c4nccs4)C3)CC2=O)c1,0.8352175700840012
COc1ccc2c(c1)C([NH3+])C(SNC1CC1)C2,0.7931657212464326
Cc1c[nH]nc1C1CCCCN1C=O,0.7216492231402404
Cc1nnc2n1CCCC2NC(=O)N(C)C(=O)N1CC(O)C1,0.7512903943772392
CC(=O)NC1CN(n2c(C)cc(C(=O)NC3CC3)c2C)C1,0.8461206731833223
Cc1c(C(=O)NCCO)c(-c2ccc(C(=O)C=O)cc2)nn1C,0.45906190833925126
O=c1[nH]c2c(cc1CNc1ccc3c4c(cccc14)CC3)CCCC2,0.7586745556379094
Cc1cc(C(=O)NC2CC2)c(C)n1-c1ccc(N)cc1C#N,0.8527229564932325
[NH3+]Cc1cnc(-c2ncc(Cl)cc2Cl)nc1,0.8866538215271824
COC(=O)c1cc(NC(=O)C2=CCCCO2)n(-c2cc(C)c(C)o2)n1,0.8555383150395429
Cn1ncc(Nc2ccccc2)c(Cc2ccccc2)c1=O,0.8031319224043328
CCN(c1ccc(F)c(C#N)c1)c1cc(Br)ccc1O,0.9084879829768312
CN1C(=O)CNC(=O)N2CCCCC2c2n[nH]cc21,0.719745208372276
C1=NNC2NC(c3ccc(-c4ccccn4)cc3)N=C12,0.8666879326558439
CC1CCCC(C)N1C(=O)NCc1nc(-c2ccccc2)cs1,0.9131373419853897
CCCCn1nccc1C(=O)N1CCCCC1c1n[nH]cc1C,0.9217338369313567
Cc1cc2sc1N(C(=O)NC1CCCn3c(C)nnc31)C[C@H](O)CNC2=O,0.6752816618534054
CN(C(=O)C1CC(=O)Nc2cc(F)ccc21)c1ccc(F)cc1,0.9255554498174272
CCNc1ncc(C(=O)c2ccccc2OC2CN(C(=O)c3ccccc3O)C2)s1,0.5660654926193844
O=C1Cc2ccc(C(=O)NC3CCN(c4ccccc4)C3=O)cc2N1,0.896313269092601
Cc1cc(=O)n(CC(=O)c2ccc(C3N=C4C=NNC4N3)cc2)nc1C,0.7907974599205477
CNc1cnn(C)c(=O)c1C(C)N(C)C(=O)NC1CCCn2c(C)nnc21,0.8247914955954125
O=CNC1CC(=O)Nc2cc(F)ccc21,0.7108688512679214
Cc1ccc(C(N)=O)cc1-c1ccc2c(c1)OCC2[NH3+],0.8646507388344855
CCN(C)C(=O)Cc1ccc(C(CO)C2CS(=O)(=O)c3ccccc32)cc1,0.8256821574543002
CC(C)(C)C1c2ccccc2CC1Sc1ccc(Cl)cn1,0.7166003653528416
CC(C)(C)[NH2+]Cc1cnc(-c2ccc(C(=O)NCc3ccon3)s2)nc1,0.6895163442509192
Cc1c(C(=O)NCC2CC23CCc2ccccc23)c(CC2CCNCC2)nn1C,0.8225972989333524
CC(NC(=O)C1c2ccccc2CC(=O)N1C)N1CCC1,0.8988568258025206
CCc1nn(C)c(C)c1C(=O)NCC1CC12CCc1ccccc12,0.9402213098500288
CC(C)N1N=CC2=NC(c3ccc(-c4ccc5c(c4)CCN(C=O)C5)cc3)NC21,0.8208739741122364
O=C(Oc1ccc(F)cc1)N1CCCC1,0.7104457347379463
Cc1nn(C)c(C)c1CC(=O)Nc1ccc(F)c(C#N)c1,0.9401614527038192
O=C(Cc1csc(C2CCCCC2)n1)N1CCCCC1,0.8498772261626557
[NH3+]C1COc2cc(N3CC(Oc4ccccc4)C3)ccc21,0.9311752330616924
Cc1c[nH]nc1C1CCCCN1C(=O)c1ocnc1CCCN,0.8776103912816203
CCOc1c(Cl)cccc1S(=O)(=O)c1cccc(C(=O)Nc2ccc(Cl)cc2)c1,0.5401900469296459
CC1CCC(NC(=O)c2ccc(C(C)N)cc2)C(C)C1,0.8885575765821784
[NH3+]Cc1cccc(-c2csc(C(=O)C3CCCCN3C(=O)c3ccccc3)n2)c1,0.659580791345607
C=CC(=O)OCc1ccc(C)c(N2CC(C(C)=O)CC2=O)c1,0.6173953303218943
CN1C(=O)Cc2ccccc2C1C1CCCC1,0.7247483854857867
Cc1c(C(=O)NC(C)C)c(C(C)C(=O)C(=O)C2COc3ccc(F)cc3C2)nn1C,0.7324270562658429
Cc1c(C(=O)NCCc2ccncc2)c(-c2ccccc2)nn1C,0.7861842526482377
O=C(CO)NC(=O)c1scc2c1OCCO2,0.7490047224769091
Nc1ncc(C(=O)C(=O)c2cccc(C(=O)Nc3ccc(F)cc3F)c2)s1,0.5164803686636091
CC(C(=O)NC1CCCn2cnnc21)c1cccc(F)c1,0.9413215550171486
Cc1nnc2n1CCCC2NC(=O)N(C)COCN1CC(O)C1,0.720294802417204
OC1CN(Oc2ccc(-c3ccccc3-c3ccccc3)cc2)C1,0.7895369101691418
CC(C)C1NC(=O)c2ccccc2N(Cn2cc(C(N)=O)ccc2=O)C1=O,0.8267562543647785
CCC1CCCn2c(C(=O)CN3CCc4sccc4C3)nnc21,0.8090197783375603
Cn1ncc2c(c1=O)N(Cc1ccco1)C2=O,0.7557671223677723
Cc1cc(=O)n(CC(=O)c2ccc(-c3cc[nH]n3)cc2)nc1C,0.7487131124667713
Cc1c[nH]nc1CC(=O)N1CCOC2(CCC2)C1,0.8517409204032201
Cc1ccc(C(N)=O)cc1C1CCC(CCC=O)C(C)C1,0.8411768824165398
CC([NH3+])c1nnc2ccccn12,0.644543435042617
CC(N(C)C=O)N1CC(C(N)=O)CC1=O,0.5923884220361715
COC(=O)N(C)CC(=O)Nn1ccc(C(=O)NC2CC2)c1C,0.8261256278380814
Cc1cc(C(=O)NC2CC2)c(C)n1CN(C)C=O,0.7927855954252302
NC(=O)C1CCCCN1C(=O)c1cccc(-c2ccoc2)c1,0.9450637093313506
Cc1nnc2n1CCCC2NCC(=O)N(C)C(C)NCC1CCCc2ccccc21,0.6863413690992847
Cc1ccccc1OC1CN(c2ccc(-c3n[nH]cc3CC#N)cc2)C1,0.766018682022895
Cc1cc(C(N)=O)c(C)n1C(c1ccncc1)c1ccc(F)c(C2CC2)c1,0.7364292586097048
O=CC(c1ccccc1Cl)N1CCc2sccc2C1,0.8038277114337321
C=CCOCNC(=O)N1C(C)CCCC1C,0.4530172925108926
Cc1c2c(nn1C)C(=O)NC2=O,0.5324085095230029
O=C1OCNc2ncc(s2)C(=O)N2C(=O)CC1C2c1ccccc1,0.6273377684626892
Cc1cc(C(=O)NC2CC2)c(C)n1-c1cc(Cl)cnc1-c1ncc(C[NH3+])cn1,0.6889213608251115
O=C(Nc1ccc(F)cc1F)c1ccccc1,0.8473092402636828
CNC(=O)c1cccc(C(=O)Nc2sc(C(=O)NCc3ccon3)cc2C)c1,0.5906164896465846
O=Cc1cccc(OCc2cccc3c2C3)c1,0.6367007022453883
O=S1(=O)CC(ONc2ccc(F)cc2F)c2ccccc21,0.885709762322086
Cc1cc(C)n(C(=O)N2CCCCC2c2n[nH]cc2C)n1,0.8765991206251075
CC(NC(=O)C1c2ccccc2CC(=O)N1C)c1c(N)cnn(C)c1=O,0.822474501200033
c1cc2c3cc1CNCN(CC3)C2,0.6334573272395673
COCCN1CC(C(=O)C2=NOC(C(=O)Nc3ncc(C)s3)C2)CC1=O,0.7416406633041858
Cc1nnc2n1CCCC2NC(=O)C(C)C(=O)O,0.751875739119584
CC(C)(C)[NH2+]Cc1cnc(-c2ccccn2)nc1,0.8862415198771703
O=C(Nc1cccnc1)C1CC(=O)N(N2CCCC2=O)C1,0.8727845168746193
COc1ccc2c(c1)C([NH3+])C(SC(C)(C)C1CCCCC1)C2,0.9103086081606917
O=C(NCCCO)N1CCCC1,0.5963415438338273
Cc1cc(NC(=O)C2=CCCCO2)[nH]n1,0.768814116304201
[NH3+]Cc1cccc(-c2csc(-c3ccc(F)c([C@@H]4CCCNC4)c3)n2)c1,0.7353972192633355
COC(=O)N(CC=O)C(=O)C(c1ccccc1Cl)N1CCc2sccc2C1,0.7125692293326941
CNC(=O)OC(C)(C)C(=O)C(NC=O)c1ccccc1,0.7651462379663584
COc1cc(Cl)c(C)cc1NC=O,0.7585933431586446
CC(C)c1ccc(C(=O)NC(C)c2nnc3n2CCC3)cc1,0.9438945172012849
Cc1cc(=O)n2nc1Oc1ccccc1C(N1CCc3sccc3C1)C(=O)C(=O)C2,0.5621661184358515
C=COC(=O)C1CCCN(C(=O)c2n[nH]c(=O)c3ccccc23)C1CCC,0.6460088982765806
CC(=O)Nc1nc2c(cc1C#N)CCC2,0.7464098184676936
Cc1cnc(NC(=O)C2CC(C3CC3)=NO2)s1,0.8925759504318868
Cc1ccc(C(=O)N(C)C(C)c2ccccc2)c(C)c1,0.8182380104077756
Cc1ccccc1CC(=O)C1CCOC1c1ccc2c(c1)OCC2[NH3+],0.9317747325126243
Cc1c(C(C(=O)C(C)(C)C)c2ccccc2CC(N)=O)c(O)nn1C,0.869343820548667
Cc1cnc(CN2CC(Oc3ccccc3Oc3cccc(C)c3O)C2)s1,0.6792064676522722
O=C(C(CO)C1CS(=O)(=O)c2ccccc21)C1CCCCN1C(=O)Cc1ccoc1,0.7496298568195046
CC(c1cccc(CN)c1)N1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.6901407190479378
N#Cc1cc2c(nc1C(=O)N(F)CCc1ccccc1OC1CNC1)CCC2,0.7787083971080828
CC1CCCC(c2ccccc2F)N1C(=O)NCc1ccc2c(c1)OCC2[NH3+],0.8522909359108873
CCCc1cccc(-c2ccc(F)c(CNC=O)c2)c1C,0.7985698877393016
O=C(CN(Oc1ccccc1)C(=O)C(F)F)Nc1ccc2c3c(cccc13)CC2,0.6418513840740454
NC(=O)c1cccc(S(=O)(=O)C(N)c2ccncc2)c1,0.8557693148492274
CCC(C)C1CCCc2ccccc21,0.6536579007997516
Cc1ccccc1-c1cc(NC(=O)C(=O)CCO)n(C)n1,0.8114697982950964
CCNC(=O)c1ccc(C(C)(C)NC=O)cc1,0.7568829107487018
N#Cc1cc2c(nc1NC(=O)Cc1ccccc1F)CCC2,0.9465109150083661
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)c1ocnc1Cc1ccc(Cl)cc1Br,0.6001214882652514
Cc1cc(C(=O)CC(N)=O)c(C)n1C(C)OC1CC1,0.6291940490614503
CN(C=O)c1ccccc1[NH2+]C1CCC(C(C)(C)C)CC1,0.6710056326018388
CC(C)N1N=CC2=NC(c3ccc(C(=O)c4cccc(C(=O)F)c4)cc3)NC21,0.640890501672485
CCC(C(=O)NC1CCCn2c(C)nnc21)c1cccc(-c2ocnc2CNF)c1,0.577693224235526
Cc1cc(C(=O)NC(NC=O)c2ccccc2)c(C)[nH]1,0.5728490552152681
NC(=O)C1COc2ccc(F)cc2C1,0.7221867524804139
C=CCc1cc(NC(=O)C2=CCCCO2)n(N(C)C(N)=O)n1,0.7885118124688019
Cc1nnc2n1CCCC2NC(=O)C(C)C1CCCNC1,0.8768078103847785
CCCC(=O)Oc1ccc(C(=O)NC2CC(CC)N(c3ccccc3)C2)c(C)n1,0.7205155413544286
CCc1cnc(C(C)C2NC(=O)c3ccccc3N(Cc3ccccc3)C2=O)nc1,0.7114204924253674
O=C1C2=CN=C1C(c1ccc(-c3n[nH]cc3CN3CCOC4(CCC4)C3)cc1)=C2,0.876431580629427
CC(N=[N+]=[N-])[NH2+]C1CCC(C(C)(C)C(CO)C2CS(=O)(=O)c3ccccc32)CC1,0.39987366883268216
O=S1(=O)CC(CCO)c2ccccc21,0.793409690502747
CN1C(=O)Cc2ccccc2C1n1ccccc1=O,0.77186500982755
CNC(=O)N1CCc2cc(C3=NOC(C(=O)Nc4ncc(C)s4)C3)ccc21,0.8472618964082672
CC(NC(=O)C1COc2ccc(OC=O)cc2C1)c1ccncc1,0.8509701528860917
Cc1ccc(C(=O)NC2CCN(N3CC(C(=O)C4CC4)CC3=O)C2=O)cc1C,0.8321789689568554
Cc1ccc(C(=O)CCCC2CC(N)CN2c2ccccc2)c(C)n1,0.8173935566423544
CC(=O)c1ccc(=O)n(N2C(=O)CC(C(N)=O)C2c2ccccc2)c1,0.8308009817536223
CN(C)C(=O)c1cccc(CN2CCC(CN)CC2)c1,0.90697462710887
CN1C(=O)CC(C(=O)Nc2ccccn2)C1c1ccccc1,0.9442866143967
C=CCc1ccc(C(=O)Nc2ccc(C(=O)Cc3ccccc3Cl)c(Cl)c2)cc1C,0.3293123033081939
CN1C(=O)C[C-](C(=O)Nc2ncccc2C=CO)C1c1ccccc1,0.6642223108841697
Cc1[nH]ncc1C(=O)N1CCC(C2CC2)CC1,0.8487661388547328
Cc1cc(=O)n(CC(=O)c2nnc3n2CCCC3N)nc1C,0.8070914419289582
CCNc1ncc(C(=O)C2OCCC2C(=O)Nc2cc(-c3ccccc3)nn2C)s1,0.5643215739107426
CC1CCCN(C(=O)c2n[nH]c(=O)c3ccccc23)C1CCC(=O)c1cncs1,0.6513474065717311
Cc1ccc(C)c(N2CC(c3ccccc3)CC2=O)c1,0.8079310017534505
COc1cccc(COC(=O)OC(C)(C)C)n1,0.7584883189104439
Cc1cnc(NC(=O)C2CC(c3c(N)cnn(C)c3=O)=NO2)s1,0.8293077915372798
CNCN1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.9002892533268662
CCc1ccc2c(c1)CC(C(=O)N(N)C(=O)Cn1nc(C)c(C)cc1=O)CO2,0.47678740206365644
Cc1[nH]ncc1C(=O)N1CCC(N2CCOCC2)CC1,0.8628642896306317
CC(NC(=O)C1COc2ccccc2C1)c1cccc(-c2ccc(C=O)cc2)c1,0.6535197268487845
Cc1nn(C)c(CC2CCCO2)c1C(=O)NCC1CC12CCc1ccccc12,0.8685820232459114
Cc1ccc(C(CO)N(C)C(=O)NC2CCCn3c(C)nnc32)cc1,0.8904774119560696
CCC(=O)NNc1ccc2c(c1)CCN2C(=O)NCc1cccc(OC)n1,0.6787837216951933
Cc1[nH]ncc1C(=O)N1CCC(CC(N)CC(F)(F)F)CC1,0.8938155045707821
Cc1ccc(N2N=CC3=NC(c4ccc(-c5ccccn5)cc4)NC32)cc1,0.7760862356802519
CNc1ccccc1-c1cc(NC(=O)C2CCOC2)n(C)n1,0.9071563732555039
CNC(=O)C1Cc2ccccc2S1,0.7310853511945948
CC(=O)NC1Cc2ccccc2N1C(=O)C(=O)CCc1ccccc1CN,0.7622750617190123
CC1CCC(NC(=O)c2ccc(-c3ncccn3)cc2)C(C)C1,0.9403016498138901
CCCC1C(c2ccccc2O)CCCN1C(=O)c1n[nH]c(=O)c2ccccc12,0.7079158989912518
COC(=O)NCC(=O)Nc1ccccc1C(C(N)=O)N1CCc2sccc2C1,0.6795387959723699
COC(=O)c1cc(C)n(C(C)NC(=O)C2COc3ccc(F)cc3C2)c1C,0.8357800662032167
Cc1cc(=O)n(CC=O)nc1C,0.5835616419890409
O=CN1C(=O)Cc2ccccc2C1c1ccc(C2N=C3C=NNC3N2)cc1,0.8085302013935002
Cc1nnc2n1CCCC2NC(=O)N(CCC(C)(C)C)S(=O)(=O)c1ccccc1,0.802216328416036
Cc1cccc(C(=O)N2CC(OCc3cccc(-c4ccoc4)c3)C2)c1O,0.7441421411620116
O=C(Nc1ccc(Cl)cc1)c1cccc([SH](=O)=O)c1,0.8555383125367491
CCCN1C(=O)C(C)c2ccc3c(c2)CC1CO3,0.800116251341296
CN(CCCN)c1ccccc1C(C[O-])C1CS(=O)(=O)c2ccccc21,0.7945075006905038
O=C(Nc1ccc(F)cc1F)c1cccc(OCC(F)F)c1,0.8512940988096314
Fc1ccc(NCc2ncoc2-c2ccc(-c3ccccc3)cc2)cc1,0.50006046577898
CC(NC(=O)C1COc2ccccc2C1)c1cccc(C2OCCC2C(N)=O)c1,0.8157730907323718
Cc1nn(C)c(C2CC2)c1CC(=O)Nc1ccc(F)c(C#N)c1,0.9433882363955125
Cc1cc(C2CC2)n(CN2C(=O)C(C(C)C)NC(=O)c3ccccc32)n1,0.9199794283822232
Nc1ocnc1CNC(=O)N1CCCC1c1ccc(F)cc1,0.9118590797032144
NC(=O)C1CS(=O)(=O)c2ccccc21,0.7122008906076227
NC(=O)OC1CCN(c2ccccc2)C1=O,0.8038687389506941
O=C1NCC(=O)N(Cc2ccccc2)c2ccccc21,0.9030206037626156
CC(=O)c1ncoc1Cc1ccc(Oc2ncc(Cl)cc2Cl)cc1,0.5995464726214587
Cc1[nH]ncc1C(=O)N1CCC(Cc2ccc(NC3CC3)cc2)CC1,0.8783677823680572
Cc1nnc2n1CCCC2NC(=O)N(C)O,0.5367019620835928
CCn1cc(C(=O)c2ccc(F)cc2)ccc1=O,0.7777836924157898
O=c1[nH]nc(-c2ccc(-c3cccc(F)c3)cc2)c2ccccc12,0.5957098152949601
CN1C(=O)Cc2ccccc2C1c1ccc([C@H]2OCNC2=O)cc1,0.9190642334788796
CCN1N=CC2=NC(c3ccc(-c4ccccn4)cc3)NC21,0.944711333157095
CN1C(=O)Cc2ccccc2C1CC(O)Cc1c[nH]nc1-c1ccccc1,0.7335355786283273
CC(C)(C)[NH2+]Cc1cnc(-c2ncc(Cl)cc2-c2ccc(C=O)cc2)nc1,0.6859748547811669
CCC1Oc2ccccc2OC1C(=O)NCc1cccc(C)c1,0.9428007897960728
O=C(Nc1cccnc1)C1CC(=O)N(N2N=CC3=NC(c4ccccc4)NC32)C1,0.8168762262369694
CC(C(=O)NO)C(=O)c1cccc(C(=O)Nc2ccc(F)cc2F)c1,0.3348550618063404
CCN1N=CC2=NC(c3ccc(Oc4ccccc4)cc3)NC21,0.9436324517082973
Cc1[nH]ncc1C(=O)N1CCC(CCc2ccncc2)CC1,0.9434466280776931
Cc1ccc2c(c1)CC(C(N)=O)CO2,0.7204393682642263
Cc1ocnc1CNC(=O)N1CCCC1c1ccc(O)cc1,0.9133635083471656
CNc1ccc(NCc2ccc(C)c(C)c2)cc1Cl,0.8506557836932834
CC(NC(=O)C1COc2ccccc2C1)c1ccccc1,0.9384439735262408
CCOCc1cc(C(=O)NCc2ccon2)sc1C,0.882702954697854
CC1CCCC(C)N1C(=O)CCCCC(=O)NCC1c2ccccc2CC(=O)N1C,0.6980748334736567
NC1CN(CC2CCN(c3ccc(C=O)nn3)CC2)C1,0.7883361899947386
O=CN1CC(C(=O)Nc2cccnc2)CC1=O,0.7465572117104601
Clc1ccccc1CN1CCc2sccc2C1,0.7928094140981296
O=CN(Cc1ccco1)c1ccc(F)c(NC(=O)c2ccccc2)c1,0.6948342615765881
Cc1ccccc1-n1nc(C)c(C(C)C(=O)N2CCSc3ccccc32)c1C,0.627705555229447
CC(CNC=O)N1N=CC2=NC(c3ccccc3)NC21,0.7658765795298628
Cc1ccccc1OC1CN(C(C)C(=O)NC2CCCn3c(C)nnc32)C1,0.8727333241879849
Cc1ccccc1-c1cc(NC(=O)C2CCOC2c2ccc3c(c2)OCC3)n(O)n1,0.6460025778500695
CCN(CC(=O)Nc1ccc2c3c(cccc13)CC2)C(=O)OC,0.943994562947858
NC(=O)C1CC(N2CCC(N)C2=O)=NO1,0.5301559733520993
CCOC(=O)CN(C(=O)OC)C1CCCN(C(=O)Cc2csc(-c3cccs3)n2)C1,0.6014111755276167
Cc1cnc(NC(=O)C2CC(C(C)C3CCCC3)=NO2)s1,0.9273602376858813
Cc1nn(CC(N)=O)c(=O)cc1C(F)(F)F,0.7865539136783369
Nc1ocnc1CNC(=O)N1CCCC1c1ccc(-c2ccccc2)cc1,0.7353639823353554
Cc1nn(C)c(O)c1Cc1cccc(C(C)C(=O)NC2CCCn3c(C)nnc32)c1,0.6764065374994327
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)c1ccc(F)c(Cc2ccc(N)cc2)c1,0.6474786875678303
Cc1ccc(C=O)cc1NC(=O)c1scc2c1OCCO2,0.8855304537452674
O=CNCN1C(=O)CC(CON2CCCC2c2ccc(F)cc2)C1c1ccccc1,0.6780546769734037
Cn1cc(C#N)cc1COC1CC1,0.7007756064147654
Cc1nnc2n1CCCC2NC(=O)N(C)C(C)CO,0.8323026261858917
CC1CCCC([NH2+]C2CCC(C(C)(C)C)CC2)C1,0.7709532762347175
Cc1nnc2n1CCCC2NC(=O)C(C)C(C)C,0.8899695252009217
Cc1[nH]ncc1C(=O)N1CCC(CC(=O)C2CCCOC2)CC1,0.9202567045557328
CCCC(=O)NCC(C)N1N=CC2=NC(c3cccc(C)c3)NC21,0.8391758398489895
Cc1nn(C)c(C)c1C(=O)NCN(C)C(=O)N[C@H]1CCCn2c(C)nnc21,0.7694478940791942
Cn1cc(C#N)cc1C(=O)NC1CC1C1CC(N)CN1c1ccccc1,0.8780557684596048
CC(C(N)=O)c1cccc(C(=O)Cc2ccccc2Cl)c1,0.8608974112605388
Cn1ncc(C(=O)NCC2CC23CCc2ccccc23)c1C(=O)O,0.8968392395668197
O=C(Nc1ccc(Cl)cc1)c1cccc([SH](=O)=O)c1,0.8555383125367491
COC(=O)NCC(=O)NCNC(=O)c1c(C)nn(C)c1C,0.6153744492122033
CC(C(=O)C(=O)C1c2ccccc2CC(=O)N1C)c1cccnc1-c1ccccc1,0.6141752586731165
CC(C)(C)[NH2+]Cc1cnc(-c2ncc(Cl)cc2Cl)nc1,0.9478788735657806
Cc1cccc(C(=O)N2CC(O)C2)c1O,0.7052952039167926
Cc1cc(C(=O)NNC=O)c(C)n1-c1ccc2c(c1)OCCO2,0.6571904462494967
CN(C=O)c1ccc(F)c(CNC(=O)C2Cc3ccccc3S2)c1,0.8487646163595358
Cc1ccc(C(=O)NC2CC(C(C)(C)C)N(c3ccccc3)C2)c(C)n1,0.9045336737147276
COC(=O)N(CC(=O)Nc1ccc2c3c(cccc13)CC2)c1cccc(F)c1CO,0.6735065085545116
CCNc1ncc(N(C)CC(=O)Nc2ncccc2C)s1,0.8570845156970488
NC(=O)C1CC(=O)N(c2ccccc2-c2cc3c([nH]c2=O)CCCC3)C1,0.8817061905069301
[NH3+]c1ncc(-n2ccc(Cl)n2)cn1,0.7079220538443841
Cc1ccc(C(=O)N2C(=O)CN(C)C2=O)cc1C,0.5546739923595514
COc1ccc2c(c1)C([NH3+])C(Sc1ocnc1C(C)C)C2,0.9431961289449713
Cc1ccc(N(Cc2ccco2)C(=O)c2cc(Br)ccc2O)cc1,0.6938535589296516
Cc1cc(NC=O)n(-c2ccc3c(c2)CC(C(N)=O)CO3)n1,0.8151730774612715
CC(NC=O)c1ncc(C2CC2)cn1,0.7264568939228068
CCc1occc1C(=O)c1ccc2c(c1)CC(C(=O)NC(C)c1ccncc1)CO2,0.6304444107927021
CN(C(=O)c1cc2c([nH]c1=O)CCCC2)C(CO)c1ccccc1,0.9030707635732801
Cn1ncc(C(=O)NCC2CC23CCc2ccccc23)c1NC(=O)CC(N)=O,0.6432490093467749
CCNC(=O)C1COc2ccc(F)cc2C1,0.8249921905348165
Cc1nn(C)c2c1C(=O)CCC(=O)c1cc(C)n-2c1C,0.7383940697660563
CC(C)c1ccccc1C(C(N)=O)N1CCc2sccc2C1,0.9392053768009703
Cc1cc(=O)n(CC(=O)N2CCCC3(CC3)C2)nc1C,0.8163028373316045
O=C(Nc1ccc(F)cc1F)c1ccccc1,0.8473092402636828
CN(Cc1ccccc1N(C)CCCN)C(=O)c1cc(Br)ccc1O,0.7411162396031945
CC(C)(C)C1CCC([NH3+])CC1,0.5540094138556882
O=S1(=O)CC(C(CO)c2cccnc2)c2ccccc21,0.934114910005627
CNC(=O)c1cc2c([nH]c1=O)CCCC2,0.7069556660018891
Cc1cc(=O)n(CC(=O)N(C)C(=O)NC2CCCn3cnnc32)nc1C,0.8343602902741943
CN(c1ccc(C2(C)OC3CC(=O)N2C3)cc1)c1nnc2n1CCC2,0.8531196568372498
Cc1c(C(=O)NC(C)C)c(C2c3ccccc3CC(=O)N2C)nn1C,0.9288226920203823
Cc1c[nH]nc1C1CCCCN1C(=O)N(C)C(=O)c1cc2c([nH]c1=O)CCCC2,0.8132309188152606
CC(=O)N1c2ccccc2CC1C(=O)NCc1ccccc1,0.9438866703662815
CC(COCc1cccnc1NC=O)NC(=O)C1c2ccccc2CC(=O)N1C,0.6576553934210981
CON1CC2CC1c1cccnc1Oc1nc(C)ccc1C(=O)N2,0.8636048420635368
Nc1ncccc1-c1cccc(C2=NOC(CC(=O)C=O)C2)c1,0.6728889619686299
Cc1oc(-c2ccc(C3N=C4C=NN(C(C)C)C4N3)cc2)cc1C(=O)O,0.8825610633148542
Cc1nn(C)c(C)c1C(N)=O,0.6232400096966199
NC(=O)C(c1ccccc1-c1ncccn1)N1CCc2sccc2C1,0.7852483512188805
[NH3+]Cc1cnc(-c2ncc(Cl)cc2Cl)nc1,0.8866538215271824
Cc1ccccc1OC1CN(C(O)NC(=O)C2c3ccccc3CC(=O)N2C)C1,0.7439797081902139
[NH3+]C1COc2cc(CNC=O)ccc21,0.6418420583485113
Cc1nn(C)c(C)c1CCC1CCN(N(C)N)C1=O,0.6371012422650939
Cc1nn(C)c2c1C(C)C(=O)c1ccc-2cc1,0.6918929539332382
c1cc(-c2n[nH]cc2CN2CCOC3(CCC3)C2)ccc1-c1cc2c(o1)CCCC2,0.6681813251495183
Cc1cc(C(=O)Nc2ccc(-c3nnc4n3CCCC4)c(Cl)c2)ccc1OC=O,0.6415349958007757
CC1CN(c2cnc(NC(=O)C3CC=NO3)s2)CO1,0.8960898242411801
COC(=O)N(C)CC(=O)Nc1cccc(Cl)c1NC(=O)Cn1nc(C)c(C)cc1=O,0.7126902491202128
CNCC(=O)C1CCCCN1C(=O)c1cccc(-c2ccoc2)c1,0.917534198654017
Cc1c2cc(n1-c1ccc3c(c1)OCCO3)C1(CC1)C2=O,0.8067094686923645
CC1C2CCN(CC2)c2ccc(cc2)C2N=C3C=NN1C3N2,0.7956587500622183
Cc1cccnc1NC(=O)C1CC(=O)N(c2ccccc2)C1c1ccccc1,0.7502483583391498
Cc1ccc(C(=O)NC2CCN(C(=O)N3CCCCC3c3n[nH]cc3C)C2=O)cc1,0.8142797356721608
O=CNCc1ccccc1C(=O)C1CNC(=O)C1,0.5774293310846917
Cc1cnc(NC(=O)C2CC(c3ccccc3)=NO2)s1,0.9433592943893285
CCCC1C(N2CCN(C(N)=O)CC2)CCCN1C=O,0.7621649631062039
CN1C(=O)Cc2ccccc2C1c1cccc(C2=NOCC2)c1,0.8558610280506974
CNC(=O)c1cnn(C)c1N(CO)C1CC12CCc1ccccc12,0.8282998646833877
CCc1cccc(-c2ccccc2OC2CN(C(=O)c3cccc(C)c3O)C2)c1,0.6819180926969666
