COc1ccccc1Cn1ccnc1-c1ccc(N)c(C)c1,0.3649749413176367
N#Cc1cn(-c2ccc3cc2C3=O)c2ccc(Br)cc12,0.00017030534639323066
Cc1ccnc(-n2c(S)nc3ccccc3c2=O)c1,0.005119443799709677
CN(C(=O)c1cccc(COc2ccco2)c1)c1nccs1,0.13522486425047212
CCN(C(=O)c1ccc(OC)cc1)c1ccc(C#N)c(Cl)c1,0.32375904681984896
CCNn1c(=O)c(C(=O)N(C)C)cc2cccnc21,0.049714612446223605
Cc1cc(Oc2ncccc2C#N)ccc1-c1ccncc1,0.1396051528222631
CCN(C#N)CCCc1ccccc1,0.006191600056056001
O=C(Cn1ncc(=O)c2ccccc21)NC1Oc2cn1nc2-c1ccccc1,0.2736713244606893
CN(C)C(=O)c1cc(C(=O)NCC=CC=O)c2n1CSC2,0.08372099436834572
CN(C)C(=O)c1cc2cccnc2n(Cn2c(=O)c(C=O)cc3cccnc32)c1=O,0.17570249988869904
CCN(C)C(=O)Nc1ccc(COc2ccccc2Br)c(Cl)c1,0.3722028695502021
O=CCn1cnc2ccc(Br)cc2c1=O,5.136953804885823e-07
CNCCC1C=C(C#N)c2nccn2Cc2ccccc2CC1,0.08611783911249628
Cc1ccnc(-n2c(SC(C(=O)O)c3ccccc3F)nc3ccccc3c2=O)c1,0.1977654107933083
O=C(Nc1cccc(Oc2ccccn2)c1)C1CC=CCC1,0.38364240897498003
CCNC(=O)c1cc(-c2ccc(-c3ccccc3C)cc2)no1,0.45025918017692385
Nc1cccc(C(=O)CSCC(=O)Nc2ccccc2-c2ccccc2)c1,0.11074391320053818
CCCN(C)C(=O)c1cc(OC(=O)NCc2ccccc2)cn1C,0.043808525555729526
CC(C)NC(=O)c1cc(Cc2ccc(C(=O)C(N)=O)cc2)n2c1CSC2,0.11595722838471043
Cc1cccc2ccc(SCC(=O)c3cccc(C4CC4)c3)nc12,0.2319546808126449
N#Cc1ccc(N(C=O)C(=O)C=Cc2cnc(-c3ccccn3)s2)cc1,0.1271813202723205
O=C1NCc2ccc(o2)COC2CC(=O)N(C2)c2nc(-c3ccccc3)ncc21,0.16878762041189943
C=CC1(c2cn(CC(N)=O)c3ccc(Br)cc23)CC1,0.07180753261913451
Nc1cccc(C(=O)Nc2ccc(F)c(-c3cn(C4CC4)c4ccc(Br)cc34)c2)c1,0.04156512081792734
COC(=O)C1C(C)=NC(C=Cc2ccc(F)c(C)c2)=C(C#N)C1c1cccs1,0.149264004533953
CC(=O)Nc1cccc(-c2ccc(CC(=O)N3CCc4nocc4C3)cc2)c1,0.05965125703517123
COc1ccccc1Cn1ccnc1-c1cccc(CC(=O)N(C)c2nccs2)c1,0.013934633487245232
CN(C)CCc1ccccc1,0.00022725322691363368
O=C(C=Cc1cnc(-c2ccccn2)s1)c1ccccc1,0.044849253203091764
N#Cc1ccc(N(C(=O)c2ccc(F)c(COc3ccccc3F)c2)C2CC2)cc1,0.06583038660876445
Cc1ccnc(-n2c(OS)nc3ccccc3c2=O)c1,0.006888392179713713
CCC(=O)Cn1cc(-c2cc(-c3ccccc3)nc(SC)n2)c2cc(Br)ccc21,0.0604515034318853
COc1ccc(-c2ccc3ncn(CC(=O)N4CCNCC4)c(=O)c3c2)cc1OC,0.002363507345983486
CCCN(C)C(=O)Nc1ccc(C#N)c(Cl)c1,0.007666299077569594
COC(=O)c1cc2cccnc2n(Cc2ccccc2)c1=O,0.18286943734446579
O=CC=Cc1cnc(-c2ccccn2)s1,4.643670792341386e-06
CC(=O)C(C#N)=Cc1ccc(NC(N)=O)cc1,0.000733604341395382
CCN(Cc1ccccc1-c1cncs1)C(=O)Nc1ccc(C#N)c(Cl)c1,0.42319586876576654
CCN(Cc1ccccc1O)C(=O)Nc1ccc(C#N)c(Cl)c1,0.41665775020423335
CNC(=O)Cc1ccc(-c2ccc(-c3ccon3)cc2)c(F)c1,0.30549602692897226
Cc1cc(C(=O)c2cccc(F)c2)nn1-c1ccccc1,0.08794590730256922
O=C1c2cc(n(-c3ccccc3)n2)Oc2ccc(c(F)c2)N1c1cccc(F)c1,0.11460613832413752
O=C(NC1CC1)c1ccc(F)c(CCc2cc(CN3CCN(O)C(=O)C3)cs2)c1,0.004149695490425485
Cc1cccc(NC(=O)Cn2ccc3cc(Br)ccc32)c1C,0.40533212175980293
CCNC(=O)c1cc(-c2ccc(OC=O)cc2)no1,0.004891665108487702
CCn1c(=O)ccc2cccnc21,1.242882618840073e-05
O=c1ccc2cccnc2n1-n1cccn1,8.814864824888563e-06
CC(C)(c1ccc(C=O)cc1)c1ccc(CC(=O)N2CCc3nocc3C2)cc1,0.0015862068200853563
Cc1cc(Cc2ccc(OOc3ccccn3)cc2)no1,0.11031136271139028
N#CCn1c(=O)c(C=O)cc2cccnc21,2.3925586960645044e-06
O=CNC(NCc1cccnc1)NC(=O)Cn1ncc(=O)c2ccccc21,0.20682041972643034
Cc1cc2ccc1NC(=O)Cn1c(=O)c(cc3cccnc31)C(=O)OCC2,0.32169575029784414
Cc1cccc(-c2noc(CNC(=O)c3ccccc3Br)n2)c1,0.21777845017320835
CC(C(=O)Nc1ccc(O)cc1)c1ccsc1,0.005638893482840811
N#Cc1ccc(N(C(=O)c2ccc(F)cc2)C2CC2)cc1,0.08609420713653791
N#Cc1ccc(N(C(=O)Cc2cccc(Cl)c2)C2CC2)cc1,0.29979191549886974
COc1cccc(NC(=O)CSc2ccc3cccc(C)c3n2)c1,0.42795551373221263
Cc1cccc(NC(=O)N2CCCC[C@H]2c2cncs2)c1,0.21932098085151003
CCN(C(C)=O)c1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OC,0.025060252929175016
CCN(Cc1nc(-c2cccc(C)c2)no1)O[NH+]1CCOCC1,0.03205100197768009
O=C(c1ccc(O)nn1)N(c1ncc[nH]1)c1ccccc1-c1ccccc1,0.2955864165124868
CC(=O)Nc1ccc(C=CC#N)cc1,3.796494259695933e-05
CCNC(=O)c1cc(C)n(Oc2ccc(C(C)C)c(OC)c2)n1,0.041725067221741144
O=C(CSCC(=O)c1cccc(C(=O)N(O)c2nccs2)c1)Nc1ccccc1,0.25687793570745443
Cc1ccnc2c(N3CCOC(F)(F)C3)cnn12,0.001062842922174038
Cc1cc(C(=O)N(c2ccccc2)c2ccccc2)nn1-c1ccccc1,0.12017646878542476
Cc1ccccc1NC(=O)C(C)c1ccsc1,0.029839331653993495
O=CN1CCn2c(=O)c(cc3cccnc32)C1=O,0.00012778824503047352
CCN1OC(=O)N(c2ccc(C#N)cc2)c2cccc1c2,0.08150708692888746
Cc1cccc2cc(-c3cccc(N)c3)c(-c3ccc(N)cc3)nc12,0.16705288542559635
O=C1c2cc(on2)OC2C[NH+](C2)C2CCN1C2,0.0019459620903475566
CC12C(=O)N(CC(=O)c3ccc(cc3)NCc3cccc1c3)c1ccccc12,0.039671606204667836
COc1ccc(-c2ccnc3c(-c4ccc5c(c4)OC4(CC4)O5)cnn23)cc1OO,0.14178932686470325
Cc1cc(-c2cn(C3OCCCO3)c3ccc(Br)cc23)ccc1N,0.3011199542257638
C=Cc1cnc(CNCC(=O)c2ccc(N(C)C)cc2)s1,0.23402831879484007
CCOc1cccc2ccc(Nc3ccc(OC)cc3OC)nc12,0.2346833799403529
N#Cc1cn(CC(=O)c2ccnc3c(-c4ccccc4)cnn23)c2ccccc12,0.15438582450003077
CC1C(=O)N(CC(=O)Nc2cccc(C#N)c2)c2ccccc21,0.36462561958580864
Cc1cccc2cc(C#N)c(SCC(=O)OC(C)C3CCC3)nc12,0.27484121664864686
CCCC(=O)C(C)c1ccsc1,0.00015115264718962068
CC(=O)c1cc(C(=O)O)n(CC=O)c1,1.1712353514115048e-06
COc1cccc(Oc2cnn3c(-c4ccc(OC)c(OC)c4)ccnc23)c1,0.20757292947775033
COc1ccc(-c2ccnc3ccnn23)cc1OC,0.027603172074610476
C[C@H](CN1CCCCC1)c1ccno1,0.0038826273572431535
c1ccc(-c2cnn3c(N4CCCNCC4)ccnc23)cc1,0.23958704304398204
Cc1cc(C(=O)N(C(N)=O)c2cccc(F)c2)nn1-c1ccccc1,0.3658078144733209
CC1CC1C(=O)Nc1cccc(ONC=O)c1,0.005609294142300072
Cc1ccnc(-n2c(SCC(=O)c3ccccc3)nc3ccccc3c2=O)c1,0.25430013971470455
O=C1CCN(c2ccc(CC(=O)N3CCc4nocc4C3)cc2)CCN1,0.055449031430169785
Cc1cc(C=C(C#N)C(N)=O)ccc1F,1.7201330478313254e-05
CCN(CNC(=O)Cn1cc(C#N)c2ccccc21)C(=O)c1ccccc1Br,0.21294948370320552
CCOc1ccc(C(=O)N(O)c2ccc(C#N)c(Cl)c2)cc1,0.09240488766715171
O=C1Cn2cc(c3cc(Br)ccc32)-c2ccc1cc2,0.0030722632658878807
Cc1cc(C(=O)Nn2cc3cc2C(=O)N(C)O3)nn1-c1ccccc1,0.2386582848920756
Cc1ccccc1Oc1cccc(COc2ccc(NC=O)cc2Cl)c1,0.22768310032749706
COc1ccc(-c2ccnc3c(COc4ccccc4F)cnn23)cc1OC,0.3214952423513859
CN(C(=O)c1cccc(COO)c1)c1nccs1,0.002451506271584699
Cn1ccnc1-c1cccc(C(=O)N(CC=O)Cc2ccccc2C#N)c1,0.3534687929190633
COc1ccc(Cl)cc1CC(=O)N(N)c1ccc(C#N)cc1,0.15533961536706423
CC(=O)OSCC(=O)Nc1ccccc1C#N,0.0001319393072868466
Cc1ccc(NC(=O)C(C)c2ccsc2)c(C)c1,0.09926575751221098
C=C(C(=O)OCC)N(CC)C(=O)c1cc(-c2ccc(C)cc2)no1,0.19991010228547806
O=C(Nc1cc2cccnc2[nH]c1=O)c1cc(-c2cccnc2)n2c1CSC2,0.29421058531420585
Cc1cc2ccc1NC(=O)C(c1ccsc1)N1CCN(CC1)C2=O,0.3011199542257638
CCN(C(=O)c1cc(C)n(-c2ccccc2)n1)c1ccccc1,0.4282314362044345
CCN(C(=O)c1cc(-c2ccccc2)no1)c1cccnc1,0.3283227424512089
O=CNc1ccc(F)c(C(=O)N2CCc3nocc3C2)c1,0.01391957798737992
CCCN(CC(F)F)C(=O)Nc1ccc(C#N)c(Cl)c1,0.025878720182232088
CC1Sc2cc(-c3ccccc3)ccc2NC1=O,0.02106983511301624
CNC(=O)c1cc(N2CCN(c3cccc4ncccc34)CC2)cn1NC=O,0.029387155073168664
Cc1nc(-c2ccccc2)ncc1-c1cc2cccc(C)c2nc1S,0.3203898217401308
COc1ccc(Cl)cc1CC(=O)N(c1ccc(C#N)cc1)c1cccc(N(C)F)c1,0.08472464851896173
CC1C(=O)N(CC(=O)Nc2cccc(C#N)c2)c2ccccc21,0.36462561958580864
COc1cc(C(=O)Cn2cc(C#N)c3cc(Br)ccc32)ccc1O,0.16429475225240134
N#Cc1ccc(N2CC(=O)Cn3c(=O)c2cc2cccnc23)cc1,0.09747909911902598
c1ccc(-c2cncs2)cc1,1.8060018537612268e-08
CCCc1cc2cccnc2n(CN2CCC(c3ccccn3)C2)c1=O,0.011303071328693397
COc1ccc(-c2ccnc3c(COc4cncs4)cnn23)cc1OC=O,0.27777177355189875
c1cc2cc(c1)-c1nccn1Cc1ccccc1-c1ccc(cc1)NC2,0.11074391320053818
CC(=O)c1cc(Oc2cccc3ncccc23)cs1,0.0070473816935656955
Cc1ccnc(-n2c(SC(C)C=O)nc3ccccc3c2=O)c1,0.2994981074255527
N#CC=C(C#N)NC(=S)N=C=O,6.472199274996276e-14
FC(F)(F)Nc1nc(-c2ccccc2)ncc1-c1cncs1,0.0011544246491682283
COOCc1ccc(-c2ccnc3ccnn23)cc1OC,0.14937737755525393
CC1CC1C(=O)Nc1cccc(C(=O)Nc2ccc(N3CCCC3)c(C=O)c2)c1,0.0009074304128341086
Cc1ccc(-c2ccon2)cc1,1.5655074650824728e-06
N#Cc1ccccc1NC(=O)C1CC(=O)N(c2cc(C=O)no2)C1,0.050080293022056445
CCN1C(=O)c2ccc(cc2)N2CN(Cc3cc1ccc3C#N)C(=O)c1cc2cs1,0.10513711510230245
Cc1cccc(CN(C(=O)c2cc(C#N)cs2)C(C)(C)C)c1,0.2777561645646323
N#CC1=Cc2ccc(cc2)NC(=O)Nc2cccc(c2)-c2noc(n2)CN1C=O,0.16833604700033292
Cn1c(=O)c(C(=O)NCc2ccccc2)cc2cccnc21,0.2904038211446547
COCc1cc(C(=O)N(c2ccc(C#N)cc2)c2ccc(OC)cc2)ccc1F,0.08751373806653032
CN(C(=O)Cn1cnc2ccc(C#N)cc2c1=O)c1ccccc1,0.2901978616724525
CCN(C(=O)c1ccc(O)cc1)c1ccc(C#N)c(N(CC)c2ccccc2)c1,0.006052515994224264
Cc1cc2ccc1NC(=O)Oc1cccnc1O2,0.0007300387983042267
CCCN(Cc1ccccc1OC)C(=O)Nc1ccc(C#N)c(-n2ccnc2)c1,0.01038472853720649
N#Cc1ccccc1N1CCN(Cc2csc(C(=O)C=CC=O)c2)CC1=O,0.382798389510539
COc1cc2ccc1OOC(=O)OCc1cnn3c-2ccnc13,0.015418588399697663
Cc1cc(Cl)ccc1-c1ccc(N(c2ccc(C#N)cc2)C2CC2)cc1,0.10715925902310373
Cc1cc(N(C=O)c2cccc3ncccc23)ccc1NC(=O)C(C)c1ccsc1,0.017597649753309984
CC=C(C#N)C(=O)Nc1ccccc1,3.662153706882141e-05
O=C1Nc2ccc(c(O)c2)OC1=O,5.82108150434283e-10
O=c1c2cc3cccnc3n1CNN1CCN2CC1,0.023880844776891123
C=CCCc1ccc(On2cccc2C(=O)N(C)c2cccc3ncccc23)cc1,0.002099117132704399
N#Cc1csc(C(=O)n2c3ccc2cc3)c1,1.0042224894703866e-06
CCN(C(=O)Cn1cnc2ccc(C(C)=O)cc2c1=O)c1ccccc1,0.34679717248632524
C=C[NH+]1CC[NH+](C)[C@H](c2cnc(-c3ccccn3)s2)C1,0.08521139958840353
COc1cccc(C(=O)N(C)c2nccs2)c1,0.001965206938090365
CC(=O)c1cc(C(=O)N(C)c2nccs2)n(C)c1,0.004968094284263929
Cc1cc(C(=O)Nc2ccc(C#N)cc2)ccc1F,0.007483007647052867
COC(=O)C(C)c1cc(CN2CCN(c3ccccc3C#N)C(=O)C2)cs1,0.10969059444356656
Cc1cccc2cc(N(N)F)c(Cc3ccc4c(c3)C4)nc12,0.3015865255583971
CC(=O)N1CCc2nocc2C1,7.117595890589714e-07
N#CC=Cc1cc2cccnc2n(Cc2ccccc2)c1=O,0.13649626828079986
CCC(=O)c1ccc(C(=O)Nc2ccc(C#N)c(Cl)c2)cc1,0.119268087418775
O=CNCc1ccc(C(=O)Cc2cc(-c3cccnc3)n3c2CSC3)o1,0.4504124077396976
Brc1ccc(-c2cnn3cccnc23)cc1,1.7805268756775935e-05
Cc1nc(C=O)ncc1-c1cc2cccnc2n(Cc2ccccc2)c1=O,0.34771788297485806
O=C([O-])NC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.0014024089165469537
CN(C)c1ccc(C(=O)C=Cc2cnc(C=C3Oc4cccc(c4)NC3=O)s2)cc1,0.07502079609619272
Cc1cccc(Oc2ccc(N3CCC(c4ccccn4)C3)cn2)c1,0.11989231527802201
N#Cc1ccc(NC(=O)NCCc2ccccc2)cc1Cl,0.12637372937968544
CC(C)(NC(=O)Cn1cc(C#N)c2cc(Br)ccc21)c1ccc(C(=O)C=O)cc1,0.18393972058572117
C[C@H]1Oc2ccccc2CNC1=O,2.3232660008442255e-05
Cc1nc(-c2ccc(C(C)C)cc2)no1,0.0034508476166178617
CCC(=O)NC(C)CNC(=O)c1cc(-c2cccnc2)n2c1CSC2,0.0803637629571487
CCN1C(=O)C(=O)c2ccc(cc2)C=C1C#N,0.0005952249974630399
CCNC(=O)c1ccccc1Br,2.1119577367115825e-06
N#Cc1ccc(NC(=O)N(CO)Cc2ccccc2O)cc1Cl,0.16671691855673948
Cc1cccc(-c2noc(CN(Cc3ccccc3)C(=O)c3ccccc3)n2)c1,0.022406408500204564
CCN(C(C)=O)c1nccn1CCCCO,0.010395240847609248
O=C1NCc2cc3cccc(c3nc2C2CC2)Cc2cc1c1n2CSC1,0.19970653824953152
CC(C)(C)c1ccc(C(=O)C(=O)Nc2ccc(F)cc2)cc1,0.30974680990119974
c1ccc(-c2cnn3cccnc23)cc1,4.105299631243866e-05
CC1C(=O)N(CC(=O)Nc2cccc(N3CCCNCC3)c2)c2ccccc21,0.0005668115871853849
CCCCc1ccccc1C(=O)NCc1nc(-c2cccc(C)c2)no1,0.031082286571946182
Nc1ccc(Oc2cccc(NC(=O)C3CC=CCC3)c2)nc1,0.3533038479762604
CCN(C=O)Cc1ccc(Cl)cc1OC(=O)C#N,0.0009841017573102456
CCC(C)CN(C(=O)Cn1cnc2ccc(C#N)cc2c1=O)c1ccccc1,0.03577521619505131
N#CCCC(=O)N(CO)Cc1ccccn1,0.0013391657820727555
CC1(NC(=O)c2cc(-c3cccnc3)n3c2CSC3)C(=O)Nc2ccccc21,0.2640174559113905
CC(=O)c1cccc(Nc2ccccc2Cn2ccnc2)c1,0.432438039085153
Cc1ccccc1-c1cc(NC(=O)C(=O)c2ccc(C(C)(C)C)cc2)ccc1F,0.0008164287182090731
CCN(C(=O)c1cc(C)n(-c2ccccc2)n1)c1ccccc1,0.4282314362044345
C#CCc1ccccc1NC(=O)CSCC(=O)NC(C)=O,0.12244172749290697
Cc1ccc(Oc2ccccc2NC(=O)CSCC(=O)Nc2ccccc2)o1,0.09032006406863136
CCN(C(=O)c1cc(C)[nH]n1)c1cccc(CCC(=O)C2CCNC2)c1,0.0017836521127518091
NCNC(=O)c1nnc(C(=O)c2cc(-c3cccnc3)n3c2CSC3)s1,0.11936990619045626
Cc1cc(C=C(C(=O)N2CCc3nocc3C2)N2CC2)ccc1F,0.3535323850569795
N#CC1=CCCC(C=Cc2cnc(-c3ccccn3)s2)CC1,0.32516819018474646
Cc1cc2ccc1NC(=O)N(c1cccc3ncccc13)C(=O)OCCCO2,0.1552088565917584
COc1cc2ccc1OOC(=O)Cc1nc3c(C)cccc3cc1-2,0.2376353334623249
CN1CC[C@H](c2ccccn2)C1,0.000191865666904656
c1ccc(Cn2ccnc2-c2cncs2)cc1,0.0012348473016231894
Cc1cccc(C(=O)C(=O)Nc2ccccc2C#N)c1C,0.1719010616371646
Cc1cc(C(=O)N(C)c2cccc(F)c2)nn1-c1ccccc1,0.4289631970250364
O=C(CCCCCC(=O)N1CCC(c2ccccn2)C1)N1CCc2nocc2C1,2.1118118864319405e-05
CCOc1ccc(C(=O)N(CC)c2ccc(C#N)c(-c3ccc(C)cc3F)c2)cc1,0.0023805465056098408
COc1ccc(Cl)cc1CC(=O)N(c1ccc(C#N)cc1)C(C)NC=O,0.4098058836024565
N#Cc1cc(NC(=O)c2cccc(N)c2)ccc1N1CCNCC1=O,0.39161997596724
Cc1cc(CNC(=O)C(C)c2ccsc2)ccc1N,0.143041911742181
Cc1cccc(NC(=O)C(C#N)=CC(=O)Cn2cc(C#N)c3ccccc32)c1,0.26447712023663766
Cc1cccc2cc(O)c(SCC(=O)Nc3cccc(O)c3)nc12,0.37940652404420494
O=C(NN1CCC(c2ccccn2)C1)c1ccnc2c(COc3cncs3)cnn12,0.0789375239518349
Cc1cccc(NC(=O)N2CCCC2)c1C,0.031813866524352113
c1ccc(-c2ncc3c(n2)N2CCC(CN3)C2)cc1,0.09398498252334411
COc1ccc(Cl)cc1CC(=O)NOc1ccc(CN2CCCC2)nn1,0.10647755304761064
CCOc1ccc(C(=O)C(=O)N(C)C#N)cc1,0.0017335852493122967
O=C(c1ccc(F)c(COO)c1)N(c1ccccc1)C1CC1,0.25488359159400237
Cc1ccc(C(N)=O)c(OC(=O)Oc2cccc3ncccc23)c1,0.2030856026026149
Cc1ccc(CC(=O)N(C)c2cccc3ncccc23)cc1F,0.4681885631236938
CN(C=O)c1ccccc1-c1ccccc1,0.007531396479340961
CC(C)c1ccc(-c2noc(C(=O)Oc3ccc(N(C)C)cc3)n2)cc1,0.12193636155739658
CN(C)c1ccc(C(=O)NCC(C)(O)C(=O)N2CCc3nocc3C2)cc1,0.008313944733683602
Cc1cnc(NC#N)n1Cn1cc(C#N)c2cc(Br)ccc21,0.008625360721056812
CCC(=O)N1CCC(c2ccccn2)C1,0.00919750450452297
CC1=NC(C=O)=C2OC1C2c1cccs1,1.297844347784656e-05
Cc1cccc(-c2noc(CN(C)C(=O)c3ccccc3Br)n2)c1,0.4718719915240004
CCc1ccc2oc(-c3cccc(NC(=S)NC(C)=O)c3)nc2c1,0.5023051202958335
CCC(=O)C1CC(=O)N(c2cccc(C3COCCN3)c2)C1,0.07918610388674875
CC(=O)NN(C(=O)c1cc(C)n(-c2ccccc2)n1)c1ccccc1,0.4283753387055185
COc1cc2ccc1-n1c(CNC(=O)Cn3ncc(=O)c4ccccc43)nnc1C2,0.11898730935311234
Cc1cccc2cc(C#N)c(SCC=O)nc12,0.0005783731729422954
CC(=O)Nc1cccc(C)c1C,0.00011045192315908966
CC(C)c1ccc(-c2noc(COc3cccc(-c4ccno4)c3)n2)cc1,0.21897580313846562
CN(Cc1cccc(-c2ccccc2C#N)c1)C(=O)c1cc(C#N)cs1,0.3486989048987139
Cc1cccc(-c2noc(CN3COCc4cc(ccc4F)C(=O)O3)n2)c1,0.3492250583137299
CCN(C(=O)Cc1ccc(OC)c(F)c1)c1cccc2ncccc12,0.36720775610417244
CC(NC(=O)Cn1ncc(=O)c2ccccc21)c1ccc(Oc2ccccc2)nc1,0.04377298487131652
C=CCCc1ccc(Oc2cccc(N(OC)C(=O)C3CC=CCC3)c2)nc1,0.0004172854420012898
O=C(c1cc(OC(F)F)on1)N1CCC(c2ccccn2)C1,0.032599626376087876
COc1ccccc1Cn1ccnc1N1C(=O)c2ccc(cc2)CN1C,0.19680770341768414
CCOc1ccccc1OC,8.487249112460649e-06
CCc1ccc2oc(-c3ccccc3)nc2c1,0.017324264627330513
O=CNCc1ccc(C(=O)c2cc(-c3cccnc3)n3c2CSC3)o1,0.3691183599104977
N#Cc1ccccc1N1CCN(Cc2csc(C=O)c2)CC1=O,0.2836859387892808
CC(=O)NCNC(=O)c1ccccc1Br,6.679350900630599e-05
CN(C(=O)c1cccc(CONC(=O)C2CC2)c1)c1nccs1,0.27771293429062205
CCN(C)Cc1nc(-c2cccc(C)c2)no1,0.04308166720643512
CN(C)C(=O)c1ncc(C=CC=O)s1,5.4196656729954805e-06
CC(=O)NC(=S)NC(=S)Nc1cccc(-c2nc3cc(C)ccc3o2)c1,0.419225353278944
CC(=O)c1cc(CN2CCN(N(C)C(=O)c3cc(C=O)cn3C)C(=O)C2)cs1,0.03186099680020932
CN(C(=O)CC(=O)c1ccccn1)c1cccc2ncccc12,0.34630620627305053
N#Cc1ccccc1NC(=O)CSCC=O,9.181725971596268e-05
Cc1ccc(C(=O)c2cc3cccnc3[nH]c2=O)c(F)c1,0.017844531471755645
CCC(O)NCC(C)c1ccccc1,0.009344614653291505
CN(C(=O)c1cc(C=O)cn1C)c1cccc(NC(=O)C2CC=CCC2)c1,0.021712716350851133
Cc1ccc(CNC(=O)c2cnc3nc2OC3=O)o1,0.00015181230989914883
CC(C#N)=Cc1ccc(OCCN(C)N(C)C=O)cc1,0.15177732963181595
Cc1cc([NH3+])c(O)n1-c1ccccc1,0.0006098033400611425
CCN1C(=O)c2ccc(cc2)OCOOc2ccc1cc2Cl,0.0908361158889006
Cc1ccccc1OC1=NC(SCc2cccnc2)=C(C#N)C(c2cccs2)C1,0.08684828668380667
CCn1c(=O)c(CCc2ccc(NC3CC3)cc2)cc2cccnc21,0.03456817735014303
N#CC(=Cc1cccc(NC(=O)C2CC=CCC2)c1)C(=O)Nc1ccccc1,0.03821146963835477
Cc1cccc(NNC=O)c1,4.909391610058619e-07
CC(C(=O)NCc1cccc(NC(=O)C(C#N)=CN(C)C)c1)c1ccsc1,0.05562898196409507
N#Cc1cc(NC(=O)c2cccc(NC=O)c2)ccc1F,0.005860988191493678
CN(C)c1ccc(NC(=O)CSCC(=O)Nc2ccccc2C#N)cc1,0.22888718788760873
CCN(C(=O)c1cc(C)n(-c2ccccc2)n1)c1cccc(C2CC2)c1,0.025634916967748896
Cc1cc2ccc1CCN(c1ccc(C3(F)CCC3)cc1)C2=O,0.19159451405823202
CCN(NC(C)=O)C(=O)Cn1cnc2ccc(Br)cc2c1=O,0.08470900697522755
CN(C(=O)c1cccc(COc2ccc(N)cc2Cl)c1)c1nccs1,0.4503386119814011
COc1cc(O)ccc1Nc1nc2c(C)cccc2cc1-c1cccc(CC=O)c1,0.004206168919127848
N#Cc1csc(C(=O)N(Cc2ccccc2)Cc2ccccn2)c1,0.37896472119770663
CCC(C)c1ccc(-c2noc(O)n2)cc1,0.0051015625206556415
OCc1ccc(-c2noc(CO)n2)cc1,2.2269898241241678e-05
Cc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OC1(C=O)CCC1,0.027365504439929453
CC(=O)c1ccc(NC(=O)N2CCN(C)CC2)cc1,0.08301847998703678
COCc1cc(C(=O)NOCC#N)ccc1F,0.00031189880248668774
COc1ccc(-c2ccnc3c(-c4cccc(N)c4)cnn23)cc1OC,0.4779355274708809
CCNC(=O)c1cc(C)n(-c2ccccc2)n1,0.022996608588956437
Cc1cccc2cc(C#N)c(SCC(=O)CN3CCC(O)CC3)nc12,0.16361232718469768
Cc1cc(O)ccc1C(=O)Nc1cc(CN2CCN(C(N)=O)C(=O)C2)cs1,0.11935228473678765
C=CCOc1cc(C(=O)N(C)C(N)=O)n(C)c1,0.004222276630428307
COc1ccnc2c(C(N)=O)cnn12,2.2844337494680041e-07
CC(C)c1ccc(-c2noc(COc3cccc(-c4ccccc4C#N)c3)n2)cc1,0.01077095983563744
CCN(C(=O)c1ccc(OCc2ncc(Cl)c(O)n2)cc1)c1ccc(C#N)c(Cl)c1,0.3016547821865732
O=COc1nc(-c2ccccc2)ncc1-c1cc2cccnc2[nH]c1=O,0.1075437881074597
CC(=O)c1cccc(-c2nc3ccccc3o2)c1,0.005372932209220942
CN(Cc1ccccn1)C(=O)c1cc(C#N)cs1,0.0022518755306264646
CCNC(=O)Cn1cnc2ccc(Br)cc2c1=O,0.0024997306097270335
CCNc1ccc(C#N)c(C(C#N)=Cc2ccc(NC(C)=O)cc2)c1,0.41628652897206453
O=Cc1cc(-c2cccnc2)n2c1CSC2,0.0001886667830139787
COc1ccc(C(=O)Nc2ccc(Oc3ncccc3C#N)cc2C)cc1OC,0.11975569417369143
CCN(CC(=O)c1ccc2ncn(C)c(=O)c2c1)c1ccccc1,0.42934572260651
Cc1cccc(-c2noc(CN(C=O)C(=O)c3ccccc3Br)n2)c1,0.2794412071859372
COc1cccc(NC(=O)CSc2ccc3cccc(C)c3n2)c1,0.42795551373221263
CC(=O)Nc1ccc(C=C(C#N)CNC(=O)Cn2ncc(=O)c3ccccc32)cc1,0.08943462587019058
CC=C(C#N)C(=O)Nc1cccc(C)c1,0.0009021456560372256
OCOc1cc(-c2ccnc3c(-c4ccc(O)cc4)cnn23)ccc1O,0.38700945902187867
CSC1=C(C#N)C(c2cccs2)C(C=O)C(C)=N1,0.003932904500939503
COC(=O)C1C(C)=NC2=C(C#N)C1c1cccc2c1,0.01865117710165469
Cc1cccc(NC(=O)C(C#N)=CC(=O)C2CCN(C=O)C2)c1,0.31965253753766454
O=COc1ccccc1Cn1ccnc1CC(=O)NN1CCc2nocc2C1,0.15457663866216664
CN(C(=O)c1cccnn1)c1ccccc1-c1ccccc1,0.2973761220641369
Cc1cc(N2C(=O)Nc3ccc(C#N)c2c3)nn1-c1ccccc1,0.1369011722056481
CCC(C)c1ccc(-c2noc(COc3cccc(N)c3)n2)cc1,0.17618229927323786
