CCOC(=O)C1=C(C)NC(COCNC)=C(C(=O)OCO)C1C1CC1c1ccccc1Cl,0.7622023228463563
CNCOCC1=C2C(=O)c3ccc(OC)c(c3)C(=C(C)N1)C2C1CC1c1ccccc1Cl,0.01057453904279066
CCON1CCCN(C2=C(C)NC(COC)=CC2C2CC2c2ccccc2Cl)CC1,0.2028347260799547
CCOC(=O)C1=C(OCO)NC(COC)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7432233529572065
CCOC(=O)C1=C(COO)NC(C)=C(C(=O)OCO)C1C1CC1c1ccccc1Cl,0.7439072914365252
CCOCOCC1=C(C=O)C(C2CC2c2ccccc2-c2ccccc2Cl)C(C(=O)OCC)=C(C)N1,0.2450056052356449
CC1=C2C(=O)Oc3ccccc3C3CC3C2C(COCO)=C(COCCOC=O)N1,0.209789118457771
CCc1ccc(CC2=C(C(=O)O)C(C3CC3c3ccccc3Cl)C=C(C)N2)cc1,0.2025939466299619
COCC1=C2c3ccc(cc3)C2C(C(=O)OC)=C(C)N1,0.2326673876903359
COC(=O)C1=C(C)NC(COCOO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7439072914365252
CCOC(=O)C1=C(C)NC(COO)=C(C(=O)OCC)C1C1CC1c1ccccc1Cl,0.7540739028638984
CCOC(=O)C1=C(C)NC(CO)=C(C(=O)N(C)C)C1C1CC1c1ccccc1Cl,0.7071067811865476
CCOCC1=C(C(=O)OCC)CC2=C(N1)OC1C(=C(C)NC(COCO)=C1C(=O)OCC)C(=O)C2=O,0.5598507263734643
COC(=O)C1=C(C)NC(CO)=C(C(=O)CC2CO2)C1C1CC1c1ccccc1Cl,0.24779451012127157
CCOCOCC1=C(C(=O)OC)C(C2CC2)C(C(=O)OCC)=C(C)N1,0.2507649514940636
CCOC(=O)C1=C(COC=O)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1COO,0.7231429871170112
CCC(=O)C1=C(COCCOC=O)NC(C)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.7038556983051976
CCOC(=O)C1=C(COC)NC(C)=C(CC(=O)O)C1C1CC1c1ccccc1Cl,0.7343130710225101
COC(=O)C1=C2NC(=C(C(=O)O)C1C1CC1c1ccccc1Cl)COCO2,0.22258117726022056
CCOCOCOC(=O)C1=C(C)NC2=C(C(=O)OCOOOC2)C1C1CC1c1ccccc1C=O,0.20839502492081916
CNCOC(=O)C1=C(C)NC=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6587581226451356
Clc1ccccc1OC1=CC(C2CC2c2ccccc2Cl)C2=C(CC2)N1,0.008478493311682956
COC(=O)C1=C(COCN)NC(C)=C(C)C1C1CC1c1ccccc1Cl,0.7321765321469982
CCCCCc1ccccc1C1CC1C1C(C(=O)OC)=C(C)NC(COC)=C1C(=O)OCC,0.7228571937267572
CCOC(=O)C1=C(C)NC(COCOC)=C(COC)C1O,0.011311939332756713
CC1=C(C(=O)OOCN(C)C)C(C2CC2)C2=C(COc3ccc2cc3)N1,0.008966612178526857
CC1=C(c2cccc(C=O)c2)C(C2CC2c2ccccc2Cl)C=C(COCCOC=O)N1,0.20485221236437157
COCOOC(=O)C1=C(C=O)NC(C)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.6338656910463875
COCC1=C(C(=O)c2ccccc2)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.21764041245323543
CCOC(=O)C1=C(COO)NC(C)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.7348469228349536
CCOC(=O)C1=C(C)NC(COc2ccccc2)=C(OC)C1C1CC1c1ccccc1Cl,0.2463078170932465
COC(=O)C1=C(C)NC(COCCO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7745966692414833
CNCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)OCCO)=C(C)N1,0.7721099961494128
CCOC(=O)C1=C(C)NC(COCOC)=C(OC=O)C1C1CC1c1ccccc1OC1CC1,0.24083362654088408
COCC1=C(C(=O)OC)C(C2CC2c2ccccc2C2CCCO2)C(C(=O)OC)=C(C)N1,0.23706233319233447
CC1=C2C(=O)CCCC(=C(COCO)N1)C2C1CC1c1ccccc1Cl,0.21333302651831168
CCOC(=O)C1=C2NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1C2=O,0.25756712739786225
CCOCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C(=O)N(CO)CCO)=C(C)N1,0.7161148740394329
COCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(COO)N1,0.649629393288091
COC(=O)C1=C(C)NC(COCCOOO)=C(CCO)C1C1CC1OCl,0.20764312041556304
CCOC(=O)c1ccccc1C1CC1C1C=C(OC)NC(COCNC)=C1C(=O)OOC,0.6444022325288263
CCOC(=O)C1=C2CCCCC(=C(C(=O)OC)C1C1CC1)N2,0.5494422557947561
CCOC(=O)C1CC1C1C(C(=O)OCOC)=C(C)NC(COC)=C1C(=O)CC,0.21517182131080642
CCOC(=O)C1=C(COCCOOO)NC(COc2cccc(Cl)c2)=C(C=O)C1C1CC1c1ccccc1Cl,0.23050299285500528
CCOC(=O)C1=C(C)NC=C(C(=O)COC)C1C1CC1c1ccccc1Cl,0.6793662204867574
COC(=O)C1=C2CC(=C(Oc3ccccc3Cl)N2)C1C1CC1,0.21341398270104417
CCC1CCCC1C(=O)C1=C(C)NC(COCO)=CC1C1CC1c1ccccc1Cl,0.2141434332925558
COCC1=C(OC)C(C2CC2c2ccccc2Cl)C(Cl)=C(C)N1,0.6073977599851282
CCOC(=O)C1=C(C)NC(COCNC)=C(C(=O)C2CCCCO2)C1C1CC1O,0.5748986646151399
CCOC(=O)C1=C(C)NC(COC)=C(C(=O)OC)C1C1CC1c1ccccc1C=O,0.7337993857053429
COC(=O)C1=C(C)NC(C2(O)CCCC2)=C(O)C1C1CC1c1ccccc1Cl,0.2206200713917186
COC1CC(CO)N2CC1OCC1=C(C2=O)C(C2CC2Cl)C=C(C)N1,0.12906064560704078
CCOC(=O)C1=C(COCOCOC)NC(C)=C2C(=O)OOc3ccccc3C3CC3C21,0.2463078170932465
CCOC(=O)C1=C(C)NC2=C(C(=O)O2)C1C1CC1c1ccccc1Cl,0.2443496318892009
CCOC(=O)C1=C(C)NC(COO)=C(C(=O)OC)C1C1CC1c1ccccc1O,0.7446176505727987
COCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)C2CC2c2ccccc2Cl)=C(C)N1,0.011766260835754279
CCOC(=O)C1=C(C)NC(COO)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.7348469228349536
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.7559289460184545
CCOC(=O)C1=C(COCO)NC(C)=C(C(=O)O)C1C1CC1OCOC,0.23156729931624653
COCC1=CC(C2CC2c2ccccc2Cl)C(C(=O)OCc2ccccc2)=C(C)N1,0.22369608100929175
COC(=O)C1=C2COCNOC(=C(C(=O)OCCOCc3ccccc3)C1C1CC1c1ccccc1Cl)N2,0.011518809821018166
COCC1=C2CN(c3ccccc3Cl)C(=C(C)N1)C2C,0.5860327153276883
CCCCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)OCC)=C(COC(=O)OCC)N1,0.7071067811865476
CCOC(=O)C1=C(COO)NC(C)=C(C(=O)OCN)C1C1CC1c1ccccc1Cl,0.7643025682552586
CCOC(=O)C1=C2COCOC(=O)C3CC3C1C(C(=O)CO)=C(C)N2,0.5191967039488062
CCOC1CC1C1C(C=O)=C(COCO)NC(C)=C1C(=O)OC,0.21644128259801462
CCOC(=O)C1=C(C(=O)OC)NC=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6735753140545634
CCOCOCC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)O)=C(C)N1,0.7037315505489968
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6928203230275509
CCOCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)C(=O)C2COCO2)=C(C)N1,0.23364293657144042
COCC1=C(C(=O)CO)C(C2CC2c2ccccc2Cl)C=C(C)N1,0.609449400220044
CCCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)CC(=O)O)=C(c2ccc(COC)cc2)N1,0.21080429599992045
COCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)O)=C(O)N1,0.6722522420364822
CCOC(=O)C1=C(COC)NC(C)=C2C(=O)CC3=C(OC21)C(C1CC1)C(C(=O)OC)=C(C)N3,0.2200286836883263
COCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.6893819875457112
CCOC(=O)C1=C(C)NC(COC)=C(C(=O)OC)C1C1CC1C(=O)OCO,0.23321036949690238
COC(=O)C(=O)OC1=C(COCO)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6974858324629156
CC1=C2C(=O)OCNC3CN(C)CC(COCC(=C(C=O)C2C2CC2c2ccccc2Cl)N1)O3,5.858419677254729e-05
COC(=O)C1=C(OC)NC(C)=CC1C1CC1c1ccccc1Cl,0.6293167755275526
CC1=C(C(=O)OC(C)COCCO)C(C2CC2c2ccccc2Cl)C=C(COO)N1,0.6228410989030497
CCOC(=O)C1=C(C)NC(COO)=C(C=O)C1C1CC1c1ccccc1Cl,0.7001400420140048
CCOC(=O)C1=C(C2CCCO2)NC(COCOC)=C(C(=O)OC)C1C1CC1c1ccccc1OCOC,0.24238440641841758
CCOC(=O)C1=C(COC)NC(C)=C(C(C)=O)C1C1CC1,0.2283866759411426
COC(=O)C1=C2NC(=C(C(=O)OCN(C)C)C1C1CC1)CCCC(=O)O2,0.5042194840896107
COC(=O)C1=C(COO)NC(c2ccccc2)=C(C(=O)OC)C1C1CC1c1ccccc1OC,0.21812567595968993
CCOC(=O)C1=C(CC)NC(COCO)=C(C(=O)OC)C1C1CC1O,0.2360641715666076
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)O)C1C1CC1OCC,0.2263701763914454
O=CC1=C2CC(=O)C(=C(Oc3ccccc3Cl)N2)C1C1CC1,0.008785561528769754
CCCc1ccccc1C1CC1C1C(C(=O)OC)=C(C)NC(COCC)=C1C(=O)O,0.7137464271463297
CCOCC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)CC)=C(C)N1,0.7140055472954167
CCOC(=O)C1=C(COO)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7971302695712079
CCOCC1=C(C(=O)OCC)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.7312000173321489
CCOC(=O)C1=C(C)NC(COC)=C(C(=O)OC(=O)CC)C1C1CC1c1ccccc1Cl,0.7460588271610394
CCOC(=O)C1=C(C)NC=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7106690545187015
CCOCC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.7665695441245899
COC(=O)C1=C(COCO)NC(CCc2ccccc2C2CC2)=C(OOC=O)C1,0.5894553648230237
CCOC(=O)C1=C(C)NC(COCNC)=C(C(=O)OC)C1C1CC1,0.25056817385482943
CCOC(=O)C1=C(C)NC(CO)=C(COO)C1C1CC1c1ccccc1Cl,0.7001400420140048
CCOC(=O)C1=C(COC)NC(C)=CC1C1CC1C1CC1C1C(C(=O)C(C)=O)=C(C)NC(COC)=C1C(=O)OC,0.2108727278459041
CCC(=O)C1=C2NC(C)=C(C(=O)OC(=O)CCCO2)C1C1CC1c1ccccc1Cl,0.010004884787746039
CCOC(=O)C1=C(C)NC(COCNC)=C(C(=O)OC)C1C1=C(C)NC(C)=C(C(=O)OC)C1C(N)=O,0.23785412675693757
CCOCOCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.7200822998230957
CCOCC1=C(C(=O)OCC)C(C2CC2)C(C=O)=C(C)N1,0.21873684464411355
CCOC(=O)C1=C(CO)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7772815877574012
CCOCOCC1=CC(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.6967330142916176
CCc1ccc(C2=C(OC)C(C3CC3c3ccccc3Cl)C(C(=O)OC)=C(C)N2)c(O)c1,0.22434639217744906
CCOC(=O)C1=C(C)NC(COCCOC=O)=C(C=O)C1C1CC1c1ccccc1Cl,0.7298700434829696
CCOC(=O)C1=C(CO)NC2=C(CNC2)C1C1CC1c1ccccc1Cl,0.22835835944782923
CCOCOCC1=CC(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(C)N1,0.6967330142916176
CCOCOCC1=C(C(=O)OCC)C(C2CC2)C(C(=O)c2ccccc2OOC=O)=C(C)N1,0.6759412339280227
CCOC(=O)C1=C(COC)NC(C)=C(C=O)C1C1CC1c1ccccc1Cl,0.7211102550927979
COC(=O)C1=C(C)NC(COO)=C(C(=O)OCO)C1C1CC1c1ccccc1Cl,0.7446176505727987
CCOC(=O)C1=C(CC(=O)OC)NC=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6840247862883923
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7569125885243729
CCOc1ccccc1C1CC1C1C(C(=O)O)=C(C)NC(COCO)=C1C(=O)OC,0.7137464271463297
COC(=O)C1=C(C)NC(CCCCO)=C(C=O)C1C1CC1c1ccccc1Cl,0.6697746866231371
CCOC(=O)C1=C(COO)NC(C)=C(C(=O)O)C1COC,0.011797512579604897
CCOC(=O)C1=C(C)NC(COCOC)=C(C(C)=O)C1C1CC1c1ccccc1Cl,0.7745966692414833
CCOC(=O)C1=C(COC)NC=C(C(=O)OCO)C1C1CC1c1ccccc1Cl,0.6804138174397717
CCOCOCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OCOCOO)=C(C)N1,0.6730463973541891
CNCOCC1=C2C(=O)Oc3ccccc3C(=C(C=O)C2OCOC)N1,0.19831339331017242
CNCOCC1=C(C(=O)OC)CC(C(=O)CCCc2ccccc2)=C(C)N1,0.2300082444999496
CCOC(=O)C1=C(COC)NC(O)=C(C(=O)OCNC)C1C1CC1c1ccccc1Cl,0.7136240321480628
CCOCOCCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C=O)=C(OC)N1,0.6915640748081247
CCOC(=O)C1=C2CCC(=O)C(=C(COC=O)N2)C1N(C)C,0.5181877251716008
CCOCOCC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)OCC)=C(C)N1,0.7632327769721765
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1-c1ccccc1Cl,0.2520887575710464
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)CC2CC2c2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.012270369466885794
CC1=C(C(=O)N2CCCCC2)C(C2CC2c2ccccc2Cl)C=C(COCO)N1,0.20531345014733926
CCOCC1=C(OC2=C(COO)NC(C)=C3CCC32)C(C2CC2c2ccccc2Cl)C(C(=O)OC=O)=C(C)N1,0.011215992397618762
COCC1=C(O)C(C2CC2c2ccccc2Cl)C(C=O)=C(C)N1,0.596463939202724
CCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2Cl)C(C(=O)COc2ccccc2)=C(C)N1,0.2612393491217851
CCOC(=O)C1=C(COCOC=O)NC(C)=C(N2CCC(C)OC2)C1C1CC1c1ccccc1Cl,0.2480242686408408
CCOC(=O)C1=C(C)NC(COC)=C(C(=O)OC)C1C1CC1c1ccccc1CC(=O)OCOO,0.7071067811865476
CCOC(=O)C1=C(CCN)NC(C)=C(C(=O)CC)C1C1CC1c1ccccc1,0.6799001036500849
COC(=O)C1=C(C)NC(COCC(=O)O)=C(C(=O)CO)C1C1CC1c1ccccc1Cl,0.7169509687480623
COCC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)c2ccccc2)=C(C)N1,0.21764041245323543
COC(=O)C1=C(C)NC(O)=C(C(=O)N2CCOCC2)C1C1CC1c1ccccc1Cl,0.229130435403061
COCC1=C2C(=O)OC(=C(C=O)C2C2CC2c2ccccc2Cl)N1,0.01013678047787488
CCOC(=O)C1=C(COCCOOO)NC(OC)=C(C(=O)OC(=O)O)C1C1CC1c1ccccc1Cl,0.7071067811865476
CCOC(=O)C1=C(CC2CC2)NC(C)=C(OC=O)C1C1CC1c1ccccc1Cl,0.24301316079881558
CCCC(=O)C(=O)C1=C(COCOC)NC2=C(C(=O)OCC2)C1C1CC1c1ccccc1Cl,0.23075239720186005
CCOC(=O)C1=C(C)NC(CO)=C(C(=O)OCO)C1C1CC1c1ccccc1Cl,0.7240661880382168
CCOC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C(=O)C1=C(COC)Nc2ooc(=O)c2C1,0.6196773353931867
COC(=O)C1=C(COCO)NC(C)=C(C(=O)COC=O)C1C(C)=O,0.011124878033713644
CCOC(=O)C1=C(CO)NC(COCOC)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7622023228463563
CCOC(=O)C1=C(CO)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7772815877574012
CCOCOCC1=C(N(C)C)C(C2CC2c2ccccc2)C(C(=O)OC)=C(C)N1,0.6408699444616557
CCOCC1=C(C(=O)O)C(C2CC2c2ccccc2Cl)C(C(=O)OOC)=C(C)N1,0.7343130710225101
CCOC(=O)C1=C(COCN2CCNCC2)NC(C)=C(C(=O)CO)C1C1CC1c1ccccc1Cl,0.25791613450564715
COCOCC1=C(C(=O)C(=O)C(=O)OCOc2ccccc2OC)C(C=O)C(C(=O)OC)=C(C)N1,0.23785412675693757
CCOC(=O)C1=CNC(C)=C(COCOO)C1C1CC1c1ccccc1Cl,0.6454972243679028
CCOCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2)C(C(C)=O)=C(C)N1,0.6903879445780405
COOC(=O)C1=C(C)NC2=C(C(=O)c3ccccc3Cl)C1C2,0.23502955370970854
COC(=O)C1=C(COO)NC(OCO)=C(C(=O)Oc2ccccc2)C1C1CC1c1ccccc1Cl,0.22850815176268913
CCOCC1=C(C(=O)OOCC)C(C2CC2c2ccccc2)C(C(=O)OC)=C(C)N1,0.6906983568704115
CCc1ccccc1C1CC1C1C(C=O)=C(COC)NC(C)=C1C(=O)OC,0.6485065517506754
CCOC(=O)C1=C(C)NC(C)=C(C(=O)C2OCCO2)C1C1CC1c1ccccc1CC(=O)O,0.22161590839106415
COC(=O)C1=C(C)NC(C)=C(C(=O)C(C)(C)C)C1C1CC1c1ccccc1Cl,0.6587581226451356
CCOC(=O)C1=C(C)NC(N2CCCC(N(C)C)C2)=C(C(=O)OC)C1C1CC1OO,0.5507074436800271
CCOC(=O)C1=C(c2ccccc2)NC(OC)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.2475999325411116
CCOC(=O)C1=C(COCOCCl)NC(C)=C(C(=O)C(C)C)C1C1CC1c1ccccc1Cl,0.7453559924999299
CCOC(=O)C1=C2NC(C)=C(C1C1CC1c1ccccc1Cl)N2CO,0.2404436123148607
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OCOC)C1C1CC1c1ccccc1Cl,0.7531983087525438
CC1=C(C(=O)OO)C(C2CC2c2ccccc2Cl)C(N(C)C)=C(COCO)N1,0.6526300069150406
COCOOC(=O)C1=CNC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.649629393288091
CCOC(=O)C1=C(COO)NC(C)=C(C(=O)OC)C1C(=O)OC,0.012114656400713512
CCCC1=C(C(=O)OC)C(C2CC2CNC)C(C(=O)OCC)=C(CCCCCN)N1,0.2123952943896613
COC(=O)C1=C(C)NC(C(=O)O)=C(COO)C1C1CC1c1ccccc1Cl,0.6722522420364822
CCOC(=O)C1=C(C)NC(COCO)=C(C=O)C1C1CC1c1ccccc1Cl,0.7208382919471295
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1C1CC1,0.24590436421455214
COC(=O)C1=C(CO)NC(C)=C(C(=O)COO)C1C1CC1c1ccccc1Cl,0.6933752452815364
COC(=O)C1=C(COCN(C)C)NC(C)=C(C(=O)O)C1C1CC1c1ccccc1C1CCO1,0.2394691190917207
CCC1CC(C2=C(C=O)C(C3CC3c3ccccc3Cl)C(C(=O)OCC(=O)O)=C(COC)N2)C1,0.2298124649968892
CCOC(=O)C1=C(COCOCO)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.8022246296615703
COC(=O)C1=C(COCO)NC=C(C(=O)Oc2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.227966551851054
CCOC(=O)C1=C(COCO)NC(C)=C(C=O)C1C1CC1c1ccccc1Cl,0.7208382919471295
CCOC(=O)C1=C(COCO)NC(C)=C(COCOO)C1C1CC1c1ccccc1Cl,0.7006490497453707
CCOC(=O)C1=C(COC)NC(C)=C(C(=O)CC)C1C1CC1c1ccccc1Cl,0.754983443527075
CCOCC1=C(C(=O)OCC)C(C2CC2C(=O)OCC)C(C(=O)O)=C(C)N1,0.2256234301366234
CCOC(=O)C1=C(C)NC(COONC)=C(C(=O)OC)C1C1CC1CCO,0.23590653270324038
CCc1ccccc1C1CC1C1C(C(=O)OC)=C(C)NC(COC)=C1C(=O)CO,0.6835859270246633
CCOC(=O)C1=C(C)NC(COO)=C(C=O)C1C1CC1c1ccccc1Cl,0.7001400420140048
COC(=O)OC(=O)C1=CNC(COCO)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6460582824697986
CCCOC(=O)C1=C(COC)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1,0.7004041959724749
CCOC(=O)C1=C(OCOCO)NC(COCOC)=C(C(=O)OC)C1C1CC1c1ccccc1,0.6645800679125629
COCOCOCOC(=O)C1=C(COCc2ccsc2)NC(C)=C(C=O)C1C1CC1c1ccccc1Cl,0.23177764298693498
CCC1=C(C)NC(COCO)=C(C(=O)O)C1C1CC1c1ccccc1Cl,0.6577935144802719
CC1=C(C=O)C(C2CC2c2ccccc2Cl)C(C(=O)OCN(C)C)=C(CON)N1,0.6636015163311972
COCOC1=CNC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.6324555320336759
CCOCOCC1=C(OCOCO)C(C2CC2c2ccccc2Cl)C(C(=O)OC)=C(OC)N1,0.6546536707079771
CCOC(=O)C1=C(C)NC(CO)=C(C(=O)OC)C1C1CC1c1ccccc1OCO,0.723746864455746
CCOC(=O)C1=C(C)NC(COCOC)=C(C(=O)CO)C1C1CC1c1ccccc1Cl,0.773329952663334
COC(=O)C1=C(C)NC(CO)=C(C(=O)C(=O)O)C1C1CC1c1ccccc1Cl,0.6761234037828132
CCOC(=O)C1=C(COCOOC)NC(N(C)C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7352146220938078
CC1=C(C(=O)OCC(=O)O)C(C2CC2c2ccccc2Cl)C=C(COCOO)N1,0.6507099380088055
COC(=O)C1=C(C)NC(CO)=C(C(=O)OCN(C)C)C1C1CC1c1ccccc1Cl,0.7171371656006362
CCOC(=O)C1=C(C)NC(COCCOC=O)=C(C(=O)OO)C1,0.010977522149715944
CCOC(=O)C1=CNC(COO)=C(C(C)=O)C1C1CC1c1ccccc1Cl,0.6485065517506754
CCOCOCC1=C(C(=O)OC)C(C2CC2c2ccccc2)C(C(=O)OCC)=C(C)N1,0.7298700434829696
CCOC(=O)C(=O)C1=C2CCC(=O)C(=C(C)N2)C1C1CC1c1ccccc1Cl,0.011348730655817237
CCOC(=O)C1=C(C)NC=C(c2ccccc2)C1C1CC1c1ccccc1Cl,0.22232138694941322
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7569125885243729
CCOC(=O)C1=CNC(COO)=C(C(=O)OOCN(C)C)C1C1CC1c1ccccc1Cl,0.647150228929434
CCOCC1=C(C(=O)Cl)C(C2CC2C2=C(COCOO)NC(OC)=C(C(=O)OC)C2C2CC2)C(OC=O)=C(C)N1,0.20102890165302564
COC(=O)C1=CNC(C)=C(C(=O)COO)C1C1CC1c1ccccc1Cl,0.6265168509194157
CCOC(=O)C1=CNC(COCNC)=C(C(=O)OC)C1C1CC1CO,0.21821542115005774
CCOC(=O)C1=C(C)NC2=C(C(=O)OCOC)C1OOC2,0.21764041245323543
CCOCC1=C(C(=O)OC)C(C2CC2C(=O)OCC)C(C(=O)OC)=C(C)N1,0.23321036949690238
CCOC(=O)C1=C(COCON(C)C)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1,0.7135060680126758
CCOC1=C(C(=O)OC)C(C2CC2c2ccccc2CC(F)F)C(C=O)=C(COCCOOO)N1,0.6147786234942719
COC(=O)C1=C(C)NC(COCO)=C(C(=O)OC)C1C1CC1CO,0.2263701763914454
CCOC(=O)C1=C(C)NC(COC)=C(C(=O)O)C1C1CC1c1ccccc1OCO,0.7037947874229663
CCOC(=O)C1=C(C)NC(C)=C(C(=O)C2CC2c2ccccc2Cl)C1C1CC1c1ccccc1C1CO1,7.519011296076378e-05
COC(=O)C1=C(O)NC(COCO)=C(c2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.2200286836883263
COC(=O)CCCc1ccccc1C1CC1C1C2=C(CO2)NC(O)=C1C(=O)O,0.19785492041203223
CCOC(=O)C1=C(C)NC(COOC)=C(OO)C1C1CC1,0.21028185580142025
CCOC(=O)C1=C(C)NC(COC)=C(C(=O)C=O)C1C1CC1c1ccccc1Cl,0.7446176505727987
CCOC(=O)C1=C(C)NC=C(C(=O)CC)C1C1CC1c1ccccc1Cl,0.6682828306544863
CCOC(=O)C1=C(COCO)NC(c2ccc(CC)cc2)=C(C=O)C1C1CC1c1ccccc1Cl,0.2349825430974352
COC(=O)C1=C(COCNC2CCCCC2)NC(C)=C(OCO)C1C1CC1c1ccccc1Cl,0.23688526681643388
CCOC(=O)C1=C(C)NC(COC(C)=O)=C(C(=O)OC)C1C1CC1c1ccccc1Cl,0.7771488892352635
CCOC(=O)C1=C(C)NC(CO)=C(C(=O)OC)C1C1CC1c1ccccc1OC,0.7240661880382168
COC(=O)C1=C2NC(CC3CCC(C)C(CCO)C3)=C(O2)C1C1CC1c1ccccc1Cl,0.01057453904279066
CCOC(=O)C1=C(C)NC(C)=C(O)C1C1CC1c1ccccc1Cl,0.6776309271789384
COC(=O)C1=C(COC(N)=O)NC(C)=C(C(=O)OCc2ccccc2Cl)C1C1CC1c1ccccc1Cl,0.2504323277218546
CCOc1ccccc1C1CC1C1C=C(C)NC(COO)=C1C(=O)O,0.5694947974514994
COC(=O)C1=C(C)NC(COO)=C(Oc2ccccc2Cl)C1C1CC1,0.6567895774291853
COCCC12OC(=O)C3=C(COCO)NC(C)=C(C(=O)OOC1OC2O)C3C1CC1c1ccccc1Cl,0.010535590332022858
CCOC(=O)C1=C(C)NC(COCOC)=C2C3=C(C(=O)C12)C(C1CC1C)C(C(=O)OCC)=C(COC)N3,0.22035291457739828
CCOC(=O)C1=C(COOC)NC(C)=C(C(=O)OC)C1C1CC1c1ccccc1O,0.7337993857053429
CC1=C(C(=O)N(C)C)C(C2CC2c2ccccc2Cl)C=C(COCO)N1,0.6057825328153827
CCOOC1=C(COO)NC(C)=CC1C1CC1c1ccccc1Cl,0.5853140973807077
CCOC(=O)C1=C(C)NC2=C(C(=O)OC)C1C1CC1CN=C(O)OCOCOC2,0.5529784118452927
CCOCOCC1=C(C(=O)OC)C(C2CC2CO)C(C(=O)OCC)=C(C)N1,0.24349485237316687
