CCOc1cnn2c(N(CC)COC(=O)c3ccc(C(C)=O)cc3)ccnc12,0.045344995518724604
CN(Cc1nccc(-c2ccccc2)n1)C(N)=O,0.019084099990200012
CCN(C(=O)O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.6141925459331207
COc1cccc(OCC(=O)[O-])c1,6.824809194518058e-07
c1ccc(-c2cnn3cccnc23)cc1,4.105299631243866e-05
Cc1nc(Nc2nccc(-c3ccccc3)n2)oc1O,0.013967347290492912
c1cc2cc(c1)C1CN(C1)c1cccc(c1)-c1ccnc3c-2cnn13,0.3653032493071295
Cc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.43431748091081956
Cc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.43431748091081956
Oc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.15427881393328566
Cc1ccccc1C(=O)Cc1ccnc2c(-c3cccc(N)c3)cnn12,0.3774166468225585
CCc1cnn2c(-c3cccc(N(C)C(=O)O)c3)ccnc12,0.4018712879824388
COCc1ccc2cc1-c1cnn3c(ccnc13)NCc1cnn3c-2ccnc13,0.14324388742854754
CCOc1cnn2c(-c3ccccc3)ccnc12,0.023246512588239697
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1O,0.4785355467291236
Oc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.16351659582902692
O=C(O)N(c1cccc(O)c1)c1cccc(-c2ccnc3c(CC(F)F)cnn23)c1,0.33751378326707526
CCN(c1ccccc1)c1cccc(-c2ccccc2)c1,0.2678932603743704
O=C(c1ccccc1)c1cnn2c(-c3ccccc3-c3ccccc3)ccnc12,0.06436362755439315
COc1cccc(-c2cnn3c(-c4ccc(C=O)c(O)c4)ccnc23)c1,0.46034483209040905
c1ccc(CN2c3cnn4c2ccnc34)cc1,0.0005407431546780488
CCOc1cnn2c(-c3cnn4c(C5CCC5)ccnc34)ccnc12,0.2809943223568227
O=C(O)N([O-])c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.054041966147695304
Oc1ccc(-c2ccnc3c(N4CCOCC4)cnn23)cc1CCF,0.37850909124088766
CCN(C(=O)c1ccccc1)c1ccnc2c(-c3cccc(C)c3)cnn12,0.15381802438028877
c1cc2cc(c1)-c1cnn3c(ccnc13)CCO2,0.004516192045932419
C#COOc1cccc(CCF)c1,1.8986954627992584e-06
CCc1cnn2c(-c3cccc(O)c3)ccnc12,0.025287047171142277
CCCCc1ccc(-c2ccccc2C)cc1OO,0.15079495745834046
COc1ccc(-n2cccn2)cc1OC,0.00044293005256062904
CCc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.5044129407354909
Cc1cccc(-c2cnn3c(-c4ccc(C=O)c(C)c4)ccnc23)c1,0.49390318529031957
CCc1ccc2c(c1)-c1cccc(c1)N(C(=O)O)C2,0.12549669498695598
Oc1ccc(-c2ccnc3ccnn23)cc1-c1ccccc1-c1ccccc1,0.11485401806201466
Oc1ccc(-c2cnn3c(-c4cccc(-c5ccccc5)c4)ccnc23)cc1,0.12882425802602024
c1ccc(-c2cccc(-c3ccnc4c(C5CCOCC5)cnn34)c2)cc1,0.06064518814708845
N#Cc1ccc2cc1C(=O)N1CN2c2cccc(c2)-c2ccnc3c1cnn23,0.09183427572279808
Fc1nccc(-c2ccccc2)n1,1.8673069257258562e-07
O=C(O)Oc1ccc(-c2cccc(-c3ccnc4c(CCF)cnn34)c2)cc1,0.4136669317108577
CCOc1cc(N(CC)C(=O)c2ccc(C(=O)C(=O)O)cc2)ccc1C#N,0.2606644271010021
N#Cc1ccc(OCCN=O)cc1C(N)=O,1.2652125343212607e-05
c1cc2n3ncc(c3n1)Nc1ccc-2cc1C1CC1,0.017590177549550615
Oc1ccccc1OCCF,8.434240262765542e-08
O=C(O)NC(F)Cc1cnn2c(-c3ccccc3)ccnc12,0.07808394625831325
CCN(C(=O)c1ccc(C(C)=O)cc1)c1cccc(C(=O)O)c1,0.36356174123752943
CCc1cnn2c(-c3cccc(N(CC(=O)[O-])Cc4ccncc4)c3)ccnc12,0.10152881737345697
CCOc1ccccc1NC(=O)c1ccccc1,0.06145258651537563
CN(C(=O)O)c1cccc(-c2ccnc3c(CCCO)cnn23)c1,0.5060431376363209
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1O,0.4785355467291236
C[NH+](CC(N)=O)c1ccccc1-c1cccc(-c2ccnc3c(O)cnn23)c1,0.14792798892083203
CCCCCc1ccccc1[O-],0.0006487256003556109
COc1cccc(-c2noc(C)n2)c1,1.813885639492005e-05
CCN(c1cccc(-c2ccnc3c(CCF)cnn23)c1)C(C)(C)C#N,0.07346780207050192
COc1cccc(-c2cnn3c(-c4ccc5[nH]oc5c4)ccnc23)c1,0.35389069717890653
CCOc1cccc(-c2cccc(-c3ccnc4ccnn34)c2)c1,0.5326523986609847
O=C([O-])Nc1cccc(-c2ccnc3c(CCF)cnn23)c1,0.04556260220765159
c1cc2n3ncc(c3n1)[NH2+]C2,2.5812180509537315e-09
CC[NH+](Cc1ccccc1OO)c1ccccc1,0.10555971988435804
O=C1NCCOc2ccc(-c3ccnc4c(-c5ccccc5)cnn34)cc21,0.412463873168644
CC[C@H]1CN(c2cccc(C)c2)CCO1,0.023823091742462082
CCN(C=O)c1cccc(-c2ccnc3c(CCCC(F)(F)F)cnn23)c1,0.3771479427001741
NCOc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.5293048910965802
COc1ccc(-c2cnn3cccnc23)cc1,0.0016989074417437745
Cc1cnn2c1-c1ccccc1Oc1cccc(c1)CN2,0.21938034034482468
CCNCC(=O)Oc1ccc(-c2ccnc3c(-c4cccc(O)c4)cnn23)cc1C,0.016460040877825256
Fc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.07197086940548438
COc1cccc(-c2cnn3c(-c4ccc(O)c(O)c4)ccnc23)c1,0.47650986874301415
CCc1ccnc2c(O)cnn12,3.292720644650889e-07
CCN(C(=O)O)c1ccnc2c(C(F)F)cnn12,0.00010102144739183935
O=Cc1ccnc2c(-c3ccnc4c(O)cnn34)cnn12,0.00016596932526248437
CCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.5767229563992836
On1nnnc1Sc1ccnc2c(CCF)cnn12,1.9941379501284283e-06
Cc1ccc(-c2cccc(Sc3ccccc3)c2)cc1,0.1640468411364241
CCOc1cnn2c(CCF)ccnc12,0.00020723597845772568
C=NNC(=O)c1ccc(-c2ccnc3ccnn23)cc1C,0.05104026194582881
CCc1ccc(-c2cnn3c(N4CCC[N+]C4=O)ccnc23)cc1OO,0.3427692968120612
O=Cc1ccc(-c2cccc(-c3ccnc4c(CCF)cnn34)c2)cc1,0.45239228717182506
Cc1cccc(-c2cccc(-c3cnn4c(-c5ccc(O)c(C)c5)ccnc34)c2)c1,0.00620802116813578
COc1ccc(-c2cnn3c(-c4cccc(C(=O)O)c4)ccnc23)cc1,0.47674482385154776
CCN(C)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.39100343831631174
Cc1cccc(-c2cccc([C@@]3(C)C[C@@H]3c3ccccc3C)c2)c1,0.0031003873956238926
Cc1cccc(-c2ccnc3c(-c4ccc(C5CC5)cc4)cnn23)c1,0.23544168620991146
COc1ccccc1Oc1ccc(O)c(O)c1,0.0017789133709401658
CCN(C(=O)O)c1cccc(-c2ccnc3c(-c4cccc(O)c4)cnn23)c1,0.3797528719588745
COc1cc(-c2ccc(O)c(C)c2)ccc1OCC[NH3+],0.1349613393072417
CCc1cnn2c(-c3cccc(OC)c3)ccnc12,0.13663558059558037
COc1ccc(-c2cnn3c(CCCC(=O)[O-])ccnc23)cc1,0.40892236458317
Cc1ccc(-c2ccnc3c(-c4ccccc4C#N)cnn23)cc1O,0.34711343978330056
CCN(C(=O)O)c1cccc(OCc2ccccc2)c1,0.22703483126324753
Cc1cccc(-c2ccnc3c(-c4cccc(O)c4)cnn23)c1,0.44248252303873087
O=C1OOc2cccc(c2)-c2cnn3c1ccnc23,4.140677020350875e-05
COc1ccc(-c2cnn3c(-c4cccc(OC=O)c4)ccnc23)cc1,0.45808268163337273
COc1ccc([O-])cc1Oc1ccc(Cl)c(Br)c1,0.00014177552458502678
c1ccc(-c2cccc(-c3ccnc4c(OC5CCC5)cnn34)c2)cc1,0.2413465965350149
CCN(C(=O)C(F)F)c1cccc(-c2ccnc3c(CCCCCl)cnn23)c1,0.1286851017994795
CCc1ccc(C(=O)c2ccccc2)cc1O,0.025734866674983307
O=C(O)Nc1cccc(-c2ccnc3c(CC(F)F)cnn23)c1,0.05299635446293582
Oc1ccc(-c2ccnc3c(O[C@H]4CCN(c5ccccc5)C4)cnn23)cc1,0.11228530468612553
O=CN1CC[C@@H](c2ccc(-c3ccnc4c(-c5ccccc5)cnn34)cc2O)C1,0.0700717926633754
Oc1cccc(-c2cnn3c(-c4ccc5c(c4)-c4cccc(c4)O5)ccnc23)c1,0.1194162168329112
CCN(C(=O)c1ccc(C(C)=O)cc1)c1ccnc2ccnn12,0.4193732964310646
CCc1ccc(-c2ccnc3c(-c4cccc(CO)c4)cnn23)cc1O,0.34709895529211965
CCON1C(=O)C(=O)CCc2cnn3c(ccnc23)-c2cccc1c2,0.5350537539921145
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1C=O,0.4741213330566235
O=C([O-])Oc1cccc(-c2cnn3c(N4CCCC4)ccnc23)c1,0.34132811090551535
CCn1c(=O)c2ccnc3c(cnn23)c2cccc(c2)c2ccc1cc2,0.39229775245844445
O=C(O)c1cnn2c(-c3ccccc3)ccnc12,0.0003876277414625036
COc1cccc(-c2cccc(-c3ccnc4c(OCC5CC5)cnn34)c2)c1,0.054514705365020635
COc1ccc(-c2cnn3c(C4CC4)ccnc23)cc1C,0.39108132239055604
CC(=O)c1ccc(COc2cnn3c(-c4ccccc4)ccnc23)cc1C,0.24629495695487047
CCOC(=O)c1ccnc2c(-c3ccccc3)cnn12,0.05721184186024828
CCN(CC=O)c1cccc(-c2ccnc3c(CCOC)cnn23)c1,0.12557764401397115
Cc1cnn2c(-c3cccc(N(C(=O)O)C(F)c4ccccc4)c3)ccnc12,0.42773396741814834
Cc1ccnc2c(-c3cccc(-c4ccc(C5CC5)c(O)c4)c3)cnn12,0.22578757925724005
N[C@@H](CC(=O)Nc1ccccc1)c1ccnc2c([O-])cnn12,0.09701769572047453
CNc1cccc(-c2ccnc3c(CCF)cnn23)c1,0.12447783931921368
CN(C)CCOc1ccccc1[O-],0.000301664909289729
Cc1cnn2c(-c3cccc(N(C(N)=O)C(=O)CF)c3)ccnc12,0.21754426109217342
CCN(C=O)c1cnn2c(-c3ccc(C=O)c(C)c3)ccnc12,0.4697920598124757
CCN(C(=O)c1ccc(C(C)=O)cc1)c1ccc(-c2ccc(O)cc2)c(O)c1,0.03199243426339976
Cc1cccc(Cc2ccc(-c3ccnc4c(-c5ccccc5)cnn34)cc2O)c1,0.006180733030899311
CCCCCN(c1ccccc1)c1ccc(O)c(OC(C)=O)c1,0.04822170437163607
CCN1CNc2cccc(c2)-c2ccnc3c(cnn23)-c2ccnc3c1cnn23,0.06992546614222563
CCN(C(=O)c1ccc(C(C)=O)cc1)c1ccc(C#N)c(N2CCCC2=O)c1,0.07234849768019953
CCN(COc1ccc(C2CCCO2)cc1OC)c1cccc(S)c1,0.0053097165177273375
CCc1ccc(-c2cc(-c3ccnc4ccnn34)ccc2O)cc1OCC(F)F,0.14861040274231563
CCN1CC(=O)N(C(=O)O)CC(C)Cc2cnn3c(ccnc23)-c2cccc1c2,0.015180103677613153
Cc1cc(-c2ccnc3c(-c4cccc(O)c4)cnn23)ccc1C=O,0.4851957232922396
COc1ccc(-c2ccnc3c(NC(N)=O)cnn23)cc1-c1cccc(C)c1,0.22345847307841407
Oc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.15427881393328566
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1-c1ccccc1,0.039750205508296
CCOc1cccc(Cc2cc(F)ccc2F)c1,0.029683105692011005
Cc1cccc(-c2ccnc3c(-c4cccc(C(F)(F)F)c4)cnn23)c1,0.30081278678315443
NC(=O)Nc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.38113512722614595
Clc1ccc2cc1-c1ccnc3c(cnn13)-c1cccc(c1)N2,0.03966406326804622
Oc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.15427881393328566
O=CN(C(=O)O)c1cccc(-c2ccnc3c(CC(F)F)cnn23)c1,0.09569649651041093
CC(=O)Oc1cccc(-c2cnn3c(-c4cccc(C)c4)ccnc23)c1,0.5185310175498381
COc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.44014750661811664
CCOc1ccnc2c(-c3ccc(OC)cc3)cnn12,0.13910005260682015
COc1ccc(-c2cnn3c(-c4cccc(C)c4)ccnc23)cc1,0.5767229563992836
Cc1cc(-c2ccnc3c(-c4cccc(OC5CC5)c4)cnn23)ccc1O,0.22976755874737823
CC1CCC(Oc2ccc(-c3ccccc3)cc2O)CC1,0.07322671777764223
CCOc1cnn2c(-c3cccc(CCC=O)c3)ccnc12,0.5315902070911429
COc1cccc(-c2cnn3c(C(=O)Oc4ccccc4C)ccnc23)c1,0.4111650388392285
CCCCOCc1ccccc1OCC,0.015851934001674034
CCOc1cnn2c(-c3ccc(OC)c(O[NH+]4CCCC4)c3)ccnc12,0.04008566486488998
Cc1cc(-c2ccnc3ccnn23)ccc1O,0.0018784473733568312
CCOc1ccnc2c(-c3ccc(OC)cc3)cnn12,0.13910005260682015
COc1cccc(-c2cnn3c(NC4CC4)ccnc23)c1,0.26765780379728776
C=C1COc2cc(-c3ccnc4c(-c5cccc(OC)c5)cnn34)ccc21,0.34115223403759554
OOc1ccccc1CCc1ccnc2c(-c3cccc(O)c3)cnn12,0.47577423531132973
CN(C(=O)O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.3283787204439289
Cc1ccccc1-c1cccc(-c2ccnc3c(O)cnn23)c1,0.44248252303873087
CCN(C)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.39100343831631174
CCCc1cccc(-c2ccnc3c(-c4cccc(O)c4)cnn23)c1,0.36402089386005493
CCc1ccc(CCc2cnn3c(-c4cccc(N(C)CC)c4)ccnc23)cc1O,6.298749244889449e-06
CCC([O-])N(CC)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.11817553951527915
O=C(O)N1c2cccc(c2)-c2ccnc3c(cnn23)C12CC2,0.06349915500485835
CCN(C(=O)O)c1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.4515896018239055
CC(=O)C(=O)Oc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.3277810525452006
O=COCc1ccc(-c2ccnc3ccnn23)cc1O,0.007492140911747807
CCc1cnn2c(-c3cccc(N(C)C(=O)O)c3)ccnc12,0.4018712879824388
CCOc1cnn2c(-c3cccc(C)c3)ccnc12,0.13663558059558037
Nc1cnn2c(C(=O)c3ccnc4c(-c5ccccc5)cnn34)ccnc12,0.10341437328713536
COc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.44014750661811664
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.41590030096310454
Oc1cnn2c(-c3cccc(-c4ccccc4)c3)ccnc12,0.16351659582902692
COc1cccc(-c2cnn3cccnc23)c1,0.0017831892502838977
O=C(O)c1cccc(CO)c1,2.543885221605259e-08
CCN(C(=O)O)c1cccc(Sc2cccc(C(N)=O)c2)c1,0.2741512260643875
FC(c1ccccc1)c1ccc(-c2cnn3c(-c4ccccc4)ccnc23)cc1,0.04424969920887733
COc1ccc(NC(=O)c2cnn3cccnc23)cc1OC,0.10493805571271168
O=C(Cc1cnn2cccnc12)c1ccccc1,0.003958674549309951
O=COCc1cnn2c(-c3cccc(NC(=O)O)c3)ccnc12,0.043148017718987686
O=COc1ccc(Oc2cc(-c3ccnc4ccnn34)ccc2COO)cc1O,0.16027748093492797
CCN1C(=O)c2cccc(c2)N2CC[C@H]1C2=O,0.013320732674365742
Cc1cc2ccc1C(=O)Oc1cccc(c1)N(C=O)c1cnn3c-2ccnc13,0.2767135194745449
CN(C(=O)O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.3283787204439289
COc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1OCO,0.5227920968819126
Cc1cccc(N(C(=O)C2(C)CC2)c2cccc(-c3ccnc4ccnn34)c2)c1,0.013172441672325928
CCOc1ccccc1F,5.290482711457602e-08
Cc1cccc(C(N)=O)c1,7.789706117619631e-08
Cc1cccc(-c2cnn3c(-c4ccc(C(=O)O)c(O)c4)ccnc23)c1,0.4791710218301881
O=C1Cc2ccnc3c(cnn23)-c2ccc(cc2)N1,0.002076136896259043
O=Cc1cc(-c2ccnc3c(-c4ccccc4)cnn23)ccc1O,0.22604418657247285
COc1ccc(-c2cnn3c(-c4ccccc4)ccnc23)cc1,0.41590030096310454
Cc1cccc(-c2ccnc3c(-c4cccc(-c5ccccc5)c4)cnn23)c1,0.04152551991493119
Cc1cccc(-c2ccnc3c(-c4cccc(O)c4)cnn23)c1,0.44248252303873087
CC(=O)c1ccc(-c2ccnc3c(-c4cccc(C)c4)cnn23)cc1,0.5113997849391951
Cc1cccc(-c2cnn3c(-c4ccc([O-])c(NC(N)=O)c4)ccnc23)c1,0.4489812170038468
Cc1cc(-c2ccnc3c(-c4cccc(O)c4)cnn23)ccc1O,0.48998474752069315
CCN(C(=O)CC(F)(F)F)c1cccc(O)c1,0.0008349433055589257
CCN1c2cnn3c(ccnc23)N1c1ccccc1,0.01800094428062288
CCC(F)Cc1cnn2c(-c3cccc(N(CC)C(=O)O)c3)ccnc12,0.2119188652100676
CCN(c1ccc(C(C)=O)cc1)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.004983869130801695
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.4785355467291236
CCCOc1cccc(OC)c1,0.0001797608325094324
Oc1cccc(-c2cnn3c(C4CC4)ccnc23)c1,0.04207504557002778
CCc1ccc(-c2ccnc3c(C4CC4)cnn23)cc1O,0.442613338273825
OCCc1cccc(-c2ccnc3ccnn23)c1,0.021401255365686885
c1ccc(-c2ccnc3c(C4CC4)cnn23)cc1,0.029508649727521374
COCc1cccc(-c2cnn3c(C(=O)c4ccccc4)ccnc23)c1,0.46452658292493626
COCc1ccc(-c2cccc(C)c2)cc1CC(=O)[O-],0.21269625225612843
c1ccc(-c2cnn3c(C4CC4)ccnc23)cc1,0.027033720903713355
CC(=O)c1ccc(-c2ccnc3c(NC=O)cnn23)cc1C,0.18836238642942363
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1,0.41590030096310454
CCc1cnn2c(-c3cccc(C)c3)ccnc12,0.0994022393609672
COc1cccc(-c2cnn3c(OC)ccnc23)c1,0.029407857283033727
c1ccc(-c2cnn3c(-c4ccc5c(c4)N4CCN5CC4)ccnc23)cc1,0.146463253158937
Cc1cc(-c2ccccc2)ccc1O,0.0008108283662068106
CN(C(=O)O)c1cccc(-c2ccnc3c(-c4cccc(OC(=O)[O-])c4)cnn23)c1,0.21791527681549006
CCc1ccc(-c2ccnc3c(-c4cccc(OC)c4)cnn23)cc1,0.36402089386005493
CCN(C=O)c1cnn2c(-c3ccccc3)ccnc12,0.09573918800004189
CCc1ccc(-c2cccc(N(CC)C(=O)c3ccccc3)c2)cc1O,0.015851020136178503
Cc1cccc(-c2cnn3c(-c4ccc(C[C@H]5CNC(=O)C5)c(C)c4)ccnc23)c1,0.0009486420022977026
Cc1ccc(N(C)c2ccnc3c(-c4ccccc4C)cnn23)cc1,0.18376229644880868
COC(=O)c1ccc(-c2ccccc2)cc1O,0.004046477511433384
Cc1cc(-c2ccnc3c(Cc4cccc([C@@H]5CCCC[NH2+]5)c4)cnn23)ccc1O,2.361394845449433e-05
CCN(C(=O)c1ccccc1)c1cccc(C)c1,0.18701340928431
CCC[NH+]1CCN(c2ccc(COC)c(O)c2)CC1,0.005684844469103409
CCON(C(=O)C1CCC1)c1cccc(-c2ccnc3c(CC(F)F)cnn23)c1,0.043826733577556426
COc1ccc(-c2ccnc3ccnn23)cc1OC,0.027603172074610476
c1ccc(Cc2ccccc2-c2ccccc2)cc1,0.13172885858001257
CCN(C)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.39100343831631174
CCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.5767229563992836
CCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.5767229563992836
COc1cccc(-c2ccc(C#N)c(C(N)=O)c2)c1,0.02048484946807264
c1ccc(-c2cnn3c(-c4ccc(C[NH+]5CCCCC5)cc4)ccnc23)cc1,0.0008330430858275342
CNC(=O)COc1cnn2c(-c3ccc(C)c(O)c3)ccnc12,0.3417591840341963
CC(=O)c1ccc2cc1NN(C=O)c1cnn3c-2ccnc13,0.017754580228560066
C[C@H]1CCCN1C(=O)c1ccccc1,0.0035674611863908156
Oc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.19149096981125838
CC(=O)N1CCCC[C@H]1c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.029173776591347827
Oc1cccc(-c2ccnc3ccnn23)c1,8.437571159457639e-05
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.4785355467291236
c1cc2cc(c1)N1CCN(CC1)c1ccnc3c-2cnn13,0.14781317342964206
Oc1cccc(Cc2ccc(-c3ccnc4c(-c5ccccc5)cnn34)cc2O)c1,0.034955726187173124
O=C1OCOCN1c1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.3701129302456178
O=C(O)c1cccc(-c2ccnc3c(OCCC(F)F)cnn23)c1,0.14895541363406664
CCc1ccc(-c2ccccc2)cc1O,0.008998540868917125
N#CCc1cccc(-c2ccccc2)c1,0.0009586995448411666
CC(CCCO)C(=O)c1ccnc2c(NC=O)cnn12,0.051775999144059455
Cc1cccc(-c2ccnc3c(NCc4ccccc4)cnn23)c1,0.4412804493072584
c1cc2cc(c1)-c1cnn3c(ccnc13)OCC2,0.004516192045932419
CCCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1O,0.3576218620723252
CC(=O)c1cccc(-c2ccc(O)c(O)c2)c1,0.004411607484899364
CCN(CC=O)c1cccc(-c2ccnc3c(CCF)cnn23)c1,0.4846405925738844
CCOc1cnn2c(-c3ccccc3)ccnc12,0.023246512588239697
Cc1cccc(OCC(=O)c2ccnc3c(-c4cccc(C)c4)cnn23)c1,0.22976755874737823
O=C1NCc2ccc(cc2)OC1=O,5.21077831707239e-08
Oc1cccc(C(F)F)c1,1.5921319847881162e-10
Cc1cccc(-c2ccnc3c(Oc4cccnc4)cnn23)c1,0.2841805890588978
Cc1cccc(-c2ccnc3c(-c4cccc(Cc5ccccc5)c4)cnn23)c1,0.006805878107814204
CCOc1ccccc1Cn1cccn1,0.0037813078180354244
CC(C)(C)OC(=O)Nc1cccc(-c2ccnc3c(CCF)cnn23)c1,0.18335366639700668
CC(=O)c1ccnc2c(N3CC(C)C3)cnn12,0.007646431986848211
Cc1cc(N2CCC2C)ccc1O,0.001154180327654294
O=C1NCc2ccc(cc2O)-c2cccc(c2)C1=O,0.00590047442389503
CCOc1cnn2c(CC(=O)Nc3ccc(OC)c(OC)c3)ccnc12,0.19665587349887226
CC(=O)N(C)c1cccc(-c2ccnc3c(OCCO)cnn23)c1,0.5315286118582531
CN(C)C(=O)c1ccnc2c(-c3cccc(CO)c3)cnn12,0.34321864559947485
CCc1ccc(-c2ccnc3c(C(=O)c4cnn5cccnc45)cnn23)cc1O,0.2505042029861983
CCN(C=O)c1cnn2c(-c3ccc(C(=O)c4ccccc4C)c(C)c3)ccnc12,0.011085417976861023
CCOc1cnn2c(C(F)F)ccnc12,3.586605300518425e-06
COc1cccc(-c2cnn3c(-c4cccc(C)c4)ccnc23)c1,0.5767229563992836
COc1ccc(-c2cnn3c(-c4cccc(C)c4)ccnc23)cc1,0.5767229563992836
Cc1cc2ccc1OC[C@H](O)c1cnn3c-2ccnc13,0.05607092215098291
Oc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1OC(F)C1CC1,0.25385787554440387
[NH3+]C[C@H](O)c1ccnc2c(-c3ccccc3)cnn12,0.06641674010002027
COc1ccc(-c2cccc(-c3ccnc4c(-c5ccc(O)cc5)cnn34)c2)cc1,0.034955726187173124
COC(=O)CCNc1ccnc2c(-c3ccccc3)cnn12,0.3084306730774102
Cc1ccc(-c2cnn3c(-c4ccccc4)ccnc23)cc1,0.3331160287335816
CCN(CC(=O)[O-])c1cccc(-c2ccnc3c(CCC=O)cnn23)c1,0.4405068655990298
CC(=O)c1ccc(-c2cccc(-c3cccc(-c4ccccc4)c3)c2)cc1O,0.008643416376591937
CCN(C=O)c1cnn2c(-c3cccc(C)c3)ccnc12,0.33116790698130866
COc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1C,0.5663390174172236
c1cc2cc(c1)Sc1nccc(n1)CN2,1.783126882945765e-05
c1ccc(-c2cnn3cccnc23)cc1,4.105299631243866e-05
Oc1cnn2c(-c3ccccc3)ccnc12,8.815004439412506e-05
CCN(C(=O)O)c1cccc(SC(=O)C(F)(F)F)c1,0.00023255057305267545
CCc1ccc(-c2cccc(-c3ccccc3)c2)cc1O,0.2466913334076997
Cc1cccc(-c2ccnc3c(-c4cccc(OO)c4)cnn23)c1,0.4874525096517341
COCc1ccc(-c2cccc(C)c2)cc1C,0.11858115183270371
Oc1ccc2cc1Cc1cnn3c-2ccnc13,0.0002441797696955584
COc1ccc(-c2cnn3c(-c4ccc(CCC#N)c(O)c4)ccnc23)cc1,0.2548363781294955
CCN(CC(=O)[O-])c1cnn(-c2ccnc3c(CC[O-])cnn23)c1,0.1411414352613535
CN(CO)Cc1cccc(-c2ccccc2)c1,0.09012672642058275
O=C1c2cccc(c2)-c2cnn3c(ccnc23)-c2cccc1c2,0.053898891564910276
CCc1ccc(-c2ccnc3c(-c4ccccc4)cnn23)cc1C=O,0.4913768097186845
CCc1ccc(-c2nccc(N3CCCCCC3)n2)cc1O,0.058545370577947405
O=C(O)Nc1cccc(-c2ccnc3c(-c4ccc(Cl)cc4)cnn23)c1,0.2571372304599912
COc1ccc(-c2cnn3c(-c4cccc(C=O)c4)ccnc23)cc1C,0.49255686360566875
Oc1cccc(-c2ccnc3ccnn23)c1,8.437571159457639e-05
COc1cccc(-c2ccnc3c(-c4ccccc4)cnn23)c1,0.44014750661811664
[O-]c1ccc(CO)c(O)c1,7.954866285652944e-10
CCc1cnn2c(-c3cccc(N(C)C4CCCO4)c3)ccnc12,0.1341128605940341
CC(=O)c1ccc(C(=O)[O-])cc1OC/C=C/Cl,0.0001326032467546864
COc1cnn2c(C(=O)c3ccccc3)ccnc12,0.006159100205612499
CCOC(=O)N1CCC[C@@H]1c1ccnc2c(-c3cccc(OC)c3)cnn12,0.06785279996912923
OCc1ccc(-c2nccc(-c3ccccc3)n2)cc1O,0.15753268066005074
COc1cccc(Cc2ccc(O)s2)c1,0.0006083750812750157
c1ccc(-c2ccnc(-c3cccc(N4CCOCC4)c3)n2)cc1,0.34105318993605
Oc1cnn2c(-c3cccc(CC4CC4)c3)ccnc12,0.21171112564798242
c1cc2n3ncc(c3n1)C2,4.880700928179699e-11
CCC(=O)c1cccc(N(CC)C(=O)O)c1,0.00865184754814664
Cn1ccc(Nc2ccccc2)n1,2.728537542013583e-05
CC(=O)C1(c2ccnc3c(-c4cccc(C)c4)cnn23)CC1,0.5624094672304125
