Cc1ccc(S(=O)(=O)N(C)Cc2ccc(S(=O)(=O)N(C)C)cc2CC(=O)[C@H]2CCCO2)cc1-c1ccc(F)cc1,0.28289473684210525
CN1CCC(=O)c2ccc(cc2-c2nc3ccccc3s2)S1(=O)=O,0.275
CCC(=O)Oc1ccc(S(=O)(=O)N(C)C)cc1-c1ccc(C)c(OC)c1,0.3247863247863248
COc1cc(-c2cc(N3CCN(C)CC3)ccc2CCN2CCN(C)CC2)ccc1CN,0.3208955223880597
CN1CCN(Cc2ccc(S(=O)(=O)[SH](=O)=O)cc2)CC1,0.3592233009708738
COCc1ccc(S(=O)(=O)N(C)OO)cc1NC(=O)c1ccccc1,0.2833333333333333
CCc1ccc(S(=O)(=O)N(C)[SH](=O)=O)cc1NC(=O)c1nc2ccccc2s1,0.296
CN1CCN(Cc2ccc(S(=O)(=O)CCc3ccccc3)cc2-c2nc3ccccc3s2)CC1,0.40458015267175573
Cc1ccc(-c2cc(S(=O)(=O)CCN3CCNCC3)ccc2CCN2CCN(C)CC2)cc1-c1ccccc1,0.39436619718309857
Cc1ccccc1NNS(=O)(=O)CCCc1ccc(S(=O)(=O)N(C)C)cc1Cc1nc2ccccc2s1,0.2945205479452055
CCCC1(c2ccc(C)cc2C(=O)N2CCN(C)CC2)CCC1,0.25210084033613445
CN1CCN(CCCc2ccc(S(=O)(=O)N(C)C)cc2N2CCNCC2)CC1,0.4260869565217391
COc1cc(NS(=O)(=O)c2ccc(CN3CCN(C)CC3)c(Cc3nc4ccccc4s3)c2)ccc1C,0.38405797101449274
Cc1cc(S(=O)(=O)N(C)C)ccc1Oc1cc(C(C)C)ccc1Oc1ccc(CCN2CCN(C)CC2)cc1,0.4264705882352941
CCC(c1ccccc1)(c1ccccc1)S(=O)(=O)N(C)C,0.26548672566371684
CCN(C)S(=O)(=O)c1ccc2c(c1)OCCC(=O)N1CCN(CCC2)CC1,0.2677165354330709
Cc1cc(Oc2nc3ccccc3s2)ccc1CN1CCN(C)CC1,0.38596491228070173
CC(=O)c1cc(-c2cccc(CCN3CCN(C)CC3)c2)ccc1CCN1CCN(C)CC1,0.3235294117647059
CCc1ccc(-c2ccc(N3CCN(C)CC3)cc2)cc1C(=O)Cc1nc2ccccc2s1,0.3115942028985507
Cc1cc([SH](=O)=O)ccc1CCc1ccc(S(=O)(=O)N(C)C)cc1C(=O)Cc1nc2ccccc2s1,0.3028169014084507
c1ccc2sc(-c3cc4ccc3CN3CCN(CC3)c3ccc-4cn3)nc2c1,0.2518518518518518
CCN1CCN(c2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.5192307692307693
CN(C(C)(C)C)S(=O)(=O)c1ccc(-c2cccc(C=O)c2)c(CC(=O)Cc2ccccc2)c1,0.29411764705882354
Cc1ccc(S(=O)(=O)N(C)SC(F)(F)F)cc1Cc1nc2ccccc2s1,0.30327868852459017
Cc1ccc(-c2cc(S(=O)(=O)N(C)C)ccc2S(=O)(=O)c2cccc(Nc3cccc(C=O)c3)c2)cc1,0.2789115646258503
CN1CCN(Cc2ccccc2-c2nc3ccccc3s2)CC1,0.39090909090909093
Cc1ccc([SH](=O)=O)cc1C(=O)CCc1ccc(S(=O)(=O)NC=O)cc1N,0.2153846153846154
CCC(=O)N1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2N(C)[SH](=O)=O)CC1,0.3697478991596639
CCOc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.4019607843137255
CN(C)S(=O)(=O)c1ccc(CN2CCNCC2)c(-c2ccccc2)c1,0.4444444444444444
CCc1ccc(S(=O)(=O)S(=O)(=O)c2ccc(CC(C)=O)c(-c3ccccc3)c2)cc1Cc1nc2ccccc2s1,0.2222222222222222
Cc1ccc2cc1OOS(=O)(=O)c1ccc(CCN3CCN(C)CC3)c-2c1,0.3728813559322034
CN1CCN(Cc2ccc(S(=O)(=O)[SH](=O)=O)cc2-c2ccccc2)CC1,0.44954128440366975
CC(C)N(C)S(=O)(=O)c1ccc(CCCN2CCNCC2)c(NC(=O)c2ccccc2)c1,0.35658914728682173
CNS(=O)(=O)c1ccc(Oc2cc([SH](=O)=O)ccc2CCCN2CCN(C)CC2)c(-c2ccc(C)c(O)c2)c1,0.36619718309859156
COCc1ccc(S(=O)(=O)C=O)cc1-c1ccccc1,0.29357798165137616
CC(=O)c1cc(S(=O)(=O)N(C)C)ccc1CCc1ccc(C)c(Cc2nc3ccccc3s2)c1,0.31386861313868614
Cc1ccc(-c2cc(S(=O)(=O)ON3CCN(C)CC3)ccc2CCCC(F)(F)F)cc1-c1ccccc1,0.3695652173913043
CCc1ccc(S(=O)(=O)C(=O)NC)cc1-c1ccc(S(=O)(=O)N(C)C)cc1Cc1nc2ccccc2s1,0.3262411347517731
CNS(=O)(=O)c1ccc(-c2ccccc2)c(CC(=O)Cc2ccccc2)c1,0.24615384615384617
Cc1ccc(-c2cc3ccc2COc2cccc(c2)S3(=O)=O)cc1-c1ccccc1,0.19444444444444445
O=Cc1cc(-c2ccccc2)ccc1CCN1CCN(n2ccc(Br)n2)CC1,0.31496062992125984
CCc1ccc(S(=O)(=O)N(CC)CNC(=O)N2CCN(C)CC2)cc1Nc1cccc(C=O)c1,0.37404580152671757
CN1CCN(CCc2ccc(C(=O)c3cc(S(=O)(=O)N(C)C)ccc3CN3CCN(C)CC3)cc2CCO)CC1,0.40714285714285714
CN1CCN(CCN2CCN(CCc3ccc(S(=O)(=O)N(C)C)cc3Cc3nc4ccccc4s3)CC2)CC1,0.4701492537313433
Cc1ccc(S(=O)(=O)N(C)C)cc1C(=O)Cc1ccc(N2CCN(C)CC2)cc1,0.4473684210526316
CC(=O)Cc1cc(S(=O)(=O)N(C)C)ccc1-c1cccc(C(F)F)c1,0.3333333333333333
Cc1ccc(S(=O)(=O)N(C)c2cc(-c3cccc(S(=O)(=O)N(C)C)c3)ccc2C)cc1-c1ccccc1,0.2896551724137931
CNS(=O)(=O)c1ccc(CCN2CCN(N3CCN(C)CC3)CC2)c(-c2ccc(C=O)cc2)c1,0.3893129770992366
CCc1ccc(S(=O)(=O)N(C)S(=O)(=O)c2ccc(C)c(Nc3ccccc3)c2)cc1C,0.2781954887218045
CC(=O)c1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(C)CC1,0.45544554455445546
CN1CCN(OCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccc(C=O)cc2)CC1,0.48214285714285715
CNS(=O)(=O)c1ccc(CCc2ccc(C)c(OC)c2)c(-c2ccccc2)c1,0.28125
Cc1ccc(-c2ccccc2CCN2CCN(C)CC2)cc1,0.4326923076923077
Cc1ccc(S(=O)(=O)N(C)C=O)cc1NC(=O)c1nc2ccccc2s1,0.30833333333333335
COc1cc(-c2ccc(CCCN3CCN(C)CC3)cc2)ccc1C,0.3652173913043478
CCN(C)S(=O)(=O)c1ccc(CCc2ccc(C=O)cc2)c(C)c1,0.2905982905982906
CN1CCN(Cc2ccc(N3CCN(C)CC3)cc2-c2cccs2)CC1,0.3089430894308943
O=c1oc2ccccc2n1-c1ccc(N[SH](=O)=O)cc1,0.19327731092436976
Cc1ccc(-c2cc(C=O)ccc2CCN2CCN(C)CC2)cc1O,0.39285714285714285
CCCCN1CCN(Nc2ccc(S(=O)(=O)c3ccccc3)cc2-c2ccc(C)cc2)CC1,0.38461538461538464
CN1CCN(Cc2ccc(-c3cccc(F)c3)cc2-c2nc3ccccc3s2)CC1,0.34108527131782945
CN1CCN(CCCc2ccc(Nn3c(=O)oc4ccccc43)cc2-c2ccccc2)CC1,0.34814814814814815
CCN1c2ccc(S(=O)(=O)N(C)N3CCN(Cc4ccc(S(=O)(=O)N(C)C)cc4-c4ccccc4)CC3)cc21,0.41605839416058393
CN1CCN(CCCc2ccc(S(=O)(=O)N(C)C)cc2Nc2ccccc2)CC1,0.5607476635514018
CC(=O)c1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(C)CC1,0.45544554455445546
CN1CCN(CCCc2ccc(Cc3ccc(S(=O)(=O)N(C)C)cc3-c3ccccc3)cc2O)CC1,0.5203252032520326
CCOc1cc(C(=O)c2ccc(CCN3CCN(C)CC3)c(C(C)=O)c2)ccc1C,0.352
CN(C)S(=O)(=O)c1cccc(-c2ccc(C=O)cc2)c1,0.32075471698113206
O=C(C1CCCC1)N1CCN(Cc2ccc(S(=O)(=O)n3c(=O)oc4ccccc43)cc2)CC1,0.2949640287769784
CCc1ccc(Cc2ccc(S(=O)(=O)N(C)C)cc2CC(C)=O)cc1-c1ccccc1,0.3359375
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.48936170212765956
CN(OC(=O)Cc1nc2ccccc2s1)S(=O)(=O)c1ccc(CN2CCNCC2)cc1,0.3181818181818182
CN(C)S(=O)(=O)c1ccc(CN2CCN(C3CC3)CC2)cc1,0.37735849056603776
CNC(=O)S(=O)(=O)c1ccc(CCN2CCNCC2)c(-c2ccccc2)c1,0.35
Cc1ccc2cc1OC(=O)CCc1ccc(CCN3CCN(C)CC3)c-2c1,0.35833333333333334
CN(C)S(=O)(=O)c1ccc(CCc2ccc(C=O)cc2)c(C(=O)N2CCNCC2)c1,0.352
CN1CCN(CCCc2ccc(S(=O)(=O)N(C)N3CCNCC3)cc2Nc2ccccc2)CC1,0.4296875
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2NC=O)CC1,0.49504950495049505
CN(C)S(=O)(=O)c1ccc(N[SH](=O)=O)c(CC(=O)Cc2ccccc2)c1,0.3333333333333333
CC(=O)c1ccc(Oc2ccc(C)c(-c3ccccc3)c2)cc1N,0.2047244094488189
CNN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccc(C=O)cc2)CC1,0.4824561403508772
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C=O)cc2)CC1,0.4158415841584158
CCS(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2nc3ccccc3s2)c1,0.4864864864864865
CNS(=O)(=O)c1ccc(C)c(C(=O)C(=O)CN2CCN(C)CC2)c1,0.3392857142857143
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2)CC1,0.5212765957446809
CN1CCN(Cc2ccc([SH](=O)=O)cc2-c2ccccc2)CC1,0.39814814814814814
Cc1ccc(-c2cc(S(=O)(=O)N(C)C)ccc2CCN2CCN(C)CC2)cc1,0.5673076923076923
CCc1ccc(-c2ccc([SH](=O)=O)cc2C(=O)Cc2ccccc2)cc1N,0.21052631578947367
CN1CCN(CCCC(=O)c2ccc(CN3CCN(C)CC3)c(-c3nc4ccccc4s3)c2)CC1,0.35507246376811596
CN(C)S(=O)(=O)c1ccc(CCCC2CC2)c(-c2ccccc2)c1,0.3944954128440367
CN1CCN(Cc2ccc(CC(=O)N(C)N(C)C)cc2-c2ccccc2)CC1,0.41379310344827586
O=S(=O)(c1ccc(F)cc1)c1cccc(-c2nc3ccccc3s2)c1,0.23622047244094488
CN1CCN(CCc2ccc(S(=O)(=O)N(C)N3CCN(C)CC3)cc2)CC1,0.3879310344827586
CCc1ccc(S(=O)(=O)N(C)N2CCCS2(=O)=O)cc1NC(=O)c1nc2ccccc2s1,0.3181818181818182
Cc1ccc(-c2cc([SH](=O)=O)ccc2CCN2CCN(C)CC2)cc1-c1ccccc1,0.4032258064516129
CCNS(=O)(=O)c1ccc(CCCN2CCN(C)CC2)c(-c2ccc(C)c(O)c2)c1,0.4322033898305085
CCc1ccc(S(=O)(=O)N(C)n2c(=O)oc3ccccc32)cc1-c1ccc(C)c(O)c1,0.3053435114503817
CN1CCN(CCc2ccc(S(=O)(=O)N(C)c3ccccc3)cc2-c2ccccc2)CC1,0.48739495798319327
CN1CCN(CCc2ccc(CCc3ccccc3NC=O)cc2CC(=O)Cc2ccccc2)CC1,0.3380281690140845
CN(C)S(=O)(=O)c1ccc(C2CC2)c(CC(=O)Cc2ccccc2)c1,0.36283185840707965
CCc1ccc(S(=O)(=O)N(C)C)cc1C(=O)Cc1nc2ccccc2s1,0.37719298245614036
CN1CCN(CCc2ccc(CCN3CCN(C)CC3)c(-c3ccc(-c4nc5ccccc5s4)c(F)c3)c2)CC1,0.3202614379084967
CN1CCN(c2cc(-c3ccc([SH](=O)=O)cc3Nc3ccccc3)ccc2F)CC1,0.3153846153846154
CNS(=O)(=O)c1ccc(CCN2CCN(C)CC2)c(-c2ccc(-c3ccc(C(=O)[O-])c(OC)c3)cc2)c1,0.3795620437956204
CN1CCN(C2CCN(S(=O)(=O)c3cccc(CC(=O)Cc4ccccc4)c3)CC2)CC1,0.3208955223880597
CN1CCN(CCc2ccc([SH](=O)=O)cc2OC(F)F)CC1,0.30357142857142855
CCCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.4158415841584158
CN(C)S(=O)(=O)c1ccc(CN2CCN(c3cccc(-c4ccccc4)c3)CC2)c(-c2nc3ccccc3s2)c1,0.38620689655172413
CN(C)S(=O)(=O)c1ccc(CCN2CCNCC2)c(Cc2nc3ccccc3s2)c1,0.4369747899159664
Cc1ccc(-c2cc(C)ccc2CCN2CCN(C)CC2)cc1,0.39814814814814814
CCc1cc(S(=O)(=O)N(C)C)ccc1Oc1cc(-c2cc(S(=O)(=O)N(C)C)ccc2C)ccc1C,0.2785714285714286
CN(C(=O)Cc1ccc(C=O)cc1)S(=O)(=O)c1ccc(Cc2ccccc2)c(-c2ccccc2)c1,0.2671232876712329
C=CCc1ccc(S(=O)(=O)N(C)c2ccc(C=O)cc2)cc1-c1ccccc1,0.30158730158730157
Cc1ccc(S(=O)(=O)N(C)S(=O)(=O)c2ccc(C)c(-c3nc4ccccc4s3)c2)cc1-c1nc2ccccc2s1,0.25316455696202533
CCCN1CCN(C(=O)CCCc2ccccc2)CC1,0.2767857142857143
CN1CCN(Oc2cccc(N3CCCc4ccc(cc4-c4ccccc4)S3(=O)=O)c2)CC1,0.29285714285714287
Cc1ccc(S(=O)(=O)N(C)C)cc1-c1nc2ccccc2s1,0.4174757281553398
CCN(CCN1CCN(C)CC1)c1ccc(CCN2CCN(C)CC2)c(Nc2cccc(C=O)c2)c1,0.32167832167832167
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.6262626262626263
CCN1CCN(C(=O)c2ccc3cc2NS3(=O)=O)CC1,0.22608695652173913
CCN1CCN(c2ccc(CCN3CCN(C)CC3)c(-c3ccc(C)cc3)c2)CC1,0.3333333333333333
CN1CCN(CCCc2ccc(-c3cccc(C=O)c3)cc2)CC1,0.37168141592920356
CCC1CN(c2ccc(CCN3CCN(C)CC3)c(-c3ccc(C)cc3)c2)CCO1,0.3333333333333333
CC1CCCN(S(=O)(=O)c2ccc(CN3CCN(C)CC3)c(Nc3ccccc3)c2)C1,0.38095238095238093
CN1CCN(CCc2ccc(S(=O)(=O)CCc3ccc(S(=O)(=O)N(C)C)cc3-c3ccccc3)cc2)CC1,0.5
CNOc1cc(-c2cc(S(=O)(=O)N(C)C)ccc2CCN2CCN(C)CC2)ccc1C,0.5267857142857143
CN1CCN(CC2CCN(c3ccc([SH](=O)=O)cc3Cn3c(=O)oc4ccccc43)CC2)CC1,0.32608695652173914
Cc1cc(-c2ccccc2)ccc1CCN1CCN(C)CC1,0.41904761904761906
Fc1ccc(-c2ccc(CCC(F)F)c(Nc3ccccc3)c2)cc1,0.18045112781954886
CCc1ccc(S(=O)(=O)N(C)C)cc1CC(=O)c1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(C)CC1,0.4230769230769231
CN(C)S(=O)(=O)c1ccc(Cc2ccc(C(F)(F)F)c(-n3c(=O)oc4ccccc43)c2)c(NC=O)c1,0.29577464788732394
CN(C)S(=O)(=O)c1ccc(CN2CCNCC2)c(NC(=O)c2ccccc2)c1,0.3898305084745763
O=C1c2ccc(cc2Cc2nc3ccccc3s2)S1(=O)=O,0.2288135593220339
CN1CCN(Cc2ccc(-c3ccc(F)cc3)cc2)CC1,0.3153153153153153
CNC(=O)c1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(C)CC1,0.4423076923076923
CN1CCN(Cc2ccc(-c3ccc(S(=O)(=O)N(C)C)cc3Cc3nc4ccccc4s3)cc2)CC1,0.49206349206349204
CN(C)S(=O)(=O)c1cccc(NC(=O)c2nc3ccccc3s2)c1,0.3333333333333333
Cc1ccc(-c2cc(S(=O)(=O)N(C)C)ccc2CCc2ccc(S(=O)(=O)N(C)C)cc2C(F)F)cc1O,0.2777777777777778
CON(C)S(=O)(=O)c1ccc(CCN2CCN(CCCc3ccc4cc3CCS4(=O)=O)CC2)c(NC=O)c1,0.3333333333333333
O=S1(=O)CCCN2CCN(CC2)Cc2ccc1cc2-c1nc2ccccc2s1,0.2748091603053435
Cc1ccc(CCc2ccc(S(=O)(=O)N(C)C)cc2)cc1C1CCCCC1,0.3305785123966942
CN1CCN(CCN(C(=O)c2nc3ccccc3s2)c2ccc([SH](=O)=O)cc2)CC1,0.3790322580645161
CCc1ccc(Cc2cccc(C=O)c2)cc1ON(n1c(=O)oc2ccccc21)[SH](=O)=O,0.2054794520547945
CCCN(C)C(=O)c1ccc(Cc2cccc(C=O)c2)cc1-c1ccccc1,0.24060150375939848
CCCc1ccc(CN2CCN(C)CC2)c(Nc2ccccc2)c1,0.37168141592920356
CN(C)S(=O)(=O)c1ccc(CCCN2CCNCC2)c(Cc2nc3ccccc3s2)c1,0.4262295081967213
CN1CCN(CCCc2ccc3cc2ON2CCN3CC2)CC1,0.2644628099173554
CN(C)S(=O)(=O)c1ccc2c(c1)ON1CCN(CCCC2)CC1,0.3157894736842105
Cc1ccc(-c2cc(N(C)C)ccc2CCN2CCN(C)CC2)cc1C,0.4107142857142857
CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.41414141414141414
CCCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccc(C)c(C(=O)CN2CCN(C)CC2)c1,0.49137931034482757
CN1CCN(Cc2ccc(-c3ccc(S(=O)(=O)N(C)C)cc3-n3c(=O)oc4ccccc43)cc2)CC1,0.47244094488188976
CN(C)S(=O)(=O)c1ccc(CCCCc2ccccc2)c(C(F)F)c1,0.3391304347826087
CCN1CCN(N(C)S(=O)(=O)c2ccc(COCCC=O)c(-c3ccc(C)c(O)c3)c2)CC1,0.3937007874015748
CNN(CO)S(=O)(=O)c1ccc(CCCc2ccccc2)c(-c2ccccc2)c1,0.2727272727272727
CN1CCN(Cc2ccc([SH](=O)=O)cc2Nc2ccccc2)CC1,0.375
COc1ccc(S(=O)(=O)N(C)C)cc1C(=O)CCc1ccc([SH](=O)=O)cc1NC(=O)c1ccccc1,0.29577464788732394
COCc1ccc(S(=O)(=O)N(C)C)cc1Cc1nc2ccccc2s1,0.38392857142857145
CN(C)S(=O)(=O)N(C)S(=O)(=O)c1cccc(Cn2c(=O)oc3ccccc32)c1,0.3089430894308943
CN1CCN(c2ccc(-c3ccccc3Nc3ccccc3)s2)CC1,0.325
CCc1ccc(S(=O)(=O)N(C)C)cc1-c1ccc(C)c(O)c1,0.3584905660377358
CCCCCc1ccc(S(=O)(=O)O)cc1-c1ccc(C)c(O)c1,0.2542372881355932
Cc1ccc(-c2cc(-c3cccc(-c4ccccc4)c3)ccc2CCN2CCN(C)CC2)cc1OCCO,0.31543624161073824
CON1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccc(C=O)cc2)CC1,0.4824561403508772
Clc1ccc(N2CCN(Cc3ccccc3-c3nc4ccccc4s3)CC2)cc1,0.2857142857142857
CCN1CCN(c2nnc3c4cc(ccc4C)n23)CC1,0.23275862068965517
CN1CCN(CCS(=O)(=O)c2ccc(CCN3CCNCC3)c(NC(=O)c3nc4ccccc4s3)c2)CC1,0.3732394366197183
CNC(=O)CN1CCN(CCOc2cc(-c3ccccc3CCN3CCN(C)CC3)ccc2C)CC1,0.35
CCCc1ccc(S(=O)(=O)N(C)C)cc1NCC(=O)N1CCNCC1,0.3050847457627119
CN(C)S(=O)(=O)c1ccc(CCN2CCNCC2)c(C(=O)Cc2nc3ccccc3s2)c1,0.41935483870967744
CN(C)C(=O)c1ccc2cc1-c1ccc(cc1)CCCN(C)S2(=O)=O,0.26229508196721313
CN(Cc1ccc(S(=O)(=O)N(C)C)cc1CC(=O)Cc1ccccc1)[SH](=O)=O,0.3305785123966942
CCCc1ccc(S(=O)(=O)N(C=O)OCC(N)=O)cc1-c1ccccc1,0.2975206611570248
CCCc1ccc(S(=O)(=O)S(=O)(=O)c2ccc(CC)c(Cc3nc4ccccc4s3)c2)cc1-c1ccccc1,0.225
CN1CCN(Cc2ccc(S(=O)(=O)N(C)S(=O)(=O)c3ccc(CNN4CCN(C)CC4)cc3)cc2)CC1,0.3404255319148936
Cc1ccc(S(=O)(=O)c2ccc(C[SH](=O)=O)c(CC(=O)Cc3ccccc3)c2)cc1,0.23357664233576642
CCc1ccc(S(=O)(=O)N(C)S(=O)(=O)c2ccc(C)c(C(F)(F)F)c2)cc1-c1ccccc1,0.28888888888888886
CN1CCN(CCc2ccccc2NC(=O)c2nc3ccccc3s2)CC1,0.37815126050420167
Cc1ccc(CCCN2CCN(C)CC2)c(-n2c(=O)oc3ccccc32)c1,0.4051724137931034
COc1cc(C(=O)CCO[SH](=O)=O)ccc1CCN1CCN(C)CC1,0.2916666666666667
CN1CCN(CCc2ccc([SH](=O)=O)cc2Cc2nc3ccccc3s2)CC1,0.4067796610169492
CN1CCN(c2ccc(S(=O)(=O)N(C)CCCO)cc2CC(=O)Cc2ccccc2)CC1,0.4
CCc1ccc(Cc2ccc(S(=O)(=O)N(C)C)cc2C)cc1-c1ccccc1,0.35833333333333334
CN(C)S(=O)(=O)c1ccc(CCC(F)(F)F)c(Cc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)c1,0.3120567375886525
CN1CCN(Cc2ccc(-c3ccc(C4CC4)c(NC=O)c3)cc2-c2ccccc2)CC1,0.3383458646616541
CCCc1ccc([SH](=O)=O)cc1N1CCN(CNN2CCN(C)CC2)CC1,0.2558139534883721
CN(C)S(=O)(=O)c1cccc(Nc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)c1,0.328125
Cc1ccc(S(=O)(=O)N(C)C)cc1N(C)S(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2ccccc2)c1,0.4728682170542636
Cc1ccc(S(=O)(=O)c2ccc(S(=O)(=O)N(C)C)cc2C(=O)Cc2ccccc2)cc1-c1ccccc1,0.296551724137931
CN1CCN(CCCc2ccccc2NC(=O)c2ccccc2)CC1,0.3620689655172414
CN1CCN(Cc2ccc(N3CCN(C4CCC4)CC3)cc2Cc2nc3ccccc3s2)CC1,0.3120567375886525
CCc1ccc(S(=O)(=O)OC)cc1-c1ccc(C)c(O)c1,0.26785714285714285
COc1cc(-c2cc([SH](=O)=O)ccc2CN(C)S(=O)(=O)c2ccc(CCN3CCN(C)CC3)c(N)c2)ccc1C,0.3900709219858156
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2C(=O)Cc2nc3ccccc3s2)CC1,0.5478260869565217
Cc1ccc(S(=O)(=O)N(C)C)cc1C(=O)c1ccc(F)c(F)c1,0.3153153153153153
CN1CCN(CCCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccccc2)CC1,0.6078431372549019
Cc1ccc([SH](=O)=O)cc1CC(=O)c1cc(S(=O)(=O)N(C)C)ccc1CN1CCN(C)CC1,0.4583333333333333
CNS(=O)(=O)c1ccc(CCN2CCN(c3ccc(F)cc3)CC2)c(-c2ccc(C=O)cc2)c1,0.3382352941176471
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2Nc2ccc(CN3CCN(C)CC3)cc2)CC1,0.43846153846153846
Cc1ccc(N(C)S(=O)(=O)c2ccc(CCCN3CCN(OCO)CC3)c(-c3ccc(C)c(O)c3)c2)cc1,0.3617021276595745
CN1CCN(CCc2ccc([SH](=O)=O)cc2-c2ccccc2)CC1,0.42592592592592593
Cc1ccc(CC(=O)CCN2CCN(C)CC2)cc1-c1ccccc1,0.4144144144144144
CN1CCN(Cc2ccc([SH](=O)=O)cc2Nc2ccccc2)CC1,0.375
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccc(C[C@@H]3CCCO3)cc2)CC1,0.49166666666666664
CN(C)S(=O)(=O)c1ccc(CCN2CCN(O)CC2)c(Cc2nc3ccccc3s2)c1,0.49137931034482757
C[C@@H](C(=O)[O-])S(=O)(=O)c1ccc(CCN2CCN(C)CC2)c(CCN2CCN(C)CC2)c1,0.3082706766917293
Cc1ccc(-c2cc3ccc2CCCN2CCN(CC2)[C@H]2CCN([C@H](C)C2)N(C)S3(=O)=O)cc1O,0.22666666666666666
CC(=O)c1ccc(S(=O)(=O)N(C)C)cc1-c1ccccc1,0.39215686274509803
CCc1ccc(S(=O)(=O)N(C)CCN2CCN(C)CC2)cc1,0.44554455445544555
CCCc1ccc(S(=O)(=O)N(C)C)cc1Cc1nc2ccccc2s1,0.38392857142857145
CNc1cc(-c2cc(S(=O)(=O)N(C)C)ccc2CCN2CCN(C)CC2)ccc1C(=O)CO,0.5042735042735043
CN1CCN(c2ccc(-c3ccc(S(=O)(=O)N(C)C)cc3Cn3c(=O)oc4ccccc43)cc2)CC1,0.43846153846153846
CNS(=O)(=O)c1ccc(-c2ccc(CCCN3CCN(C)CC3)c(-c3ccc(C)c(O)c3)c2)cc1,0.38345864661654133
Cc1ccc(S(=O)(=O)NN2CCN(C(=O)C(=O)N(C)C)CC2)cc1-c1ccccc1,0.36585365853658536
Cc1ccc(-c2cc(C(=O)N(C)C)ccc2CCN2CCN(C(N)=O)CC2)cc1,0.34959349593495936
CNS(=O)(=O)c1ccc(CCCN2CCN(c3ccc(C)c(OC)c3)CC2)c(-c2ccccc2)c1,0.3805970149253731
CCc1ccc(S(=O)(=O)N(C)C)cc1N(C)S(=O)(=O)c1ccc(CCN2CCN(C)CC2)cc1,0.47107438016528924
CN1CCN(Cc2ccc(S(=O)(=O)N(C)C)cc2C(=O)CN(C)[SH](=O)=O)CC1,0.415929203539823
CNC(=O)Cc1ccccc1Cc1nc2ccccc2s1,0.2066115702479339
CN1CCN(CCc2ccc(S(=O)(=O)N(C)C)cc2-c2ccc3c(c2)C3)CC1,0.5619047619047619
Cc1ccc(-c2ccc(CCN3CCN(CC(N)=O)CC3)c(N)c2)cc1,0.2926829268292683
Cc1ccc(-c2ccccc2C(C)(C)C)cc1-c1ccccc1,0.22950819672131148
CN(C)S(=O)(=O)C(=O)CS(=O)(=O)c1cccc(-n2c(=O)oc3ccccc32)c1,0.2777777777777778
Cc1ccc(S(=O)(=O)N(C)n2c(=O)oc3ccccc32)cc1Nc1ccccc1,0.2748091603053435
Cc1ccc(-c2cccc(-n3c(=O)oc4ccccc43)c2)cc1-c1ccccc1,0.18055555555555555
Cc1ccc(-c2cc(-c3cncc(F)c3)ccc2CCN2CCN(C)CC2)cc1-c1ccccc1,0.34532374100719426
O=CCS(=O)(=O)c1cccc(Nc2nc3ccccc3s2)c1,0.2542372881355932
CN(C)S(=O)(=O)c1ccc(-c2ccc(C3CC3)c(-c3ccccc3)c2)c(CC(=O)Cc2ccccc2)c1,0.3103448275862069
CN1CCN(CCCc2ccc(S(=O)(=O)N(C)C)cc2Cc2ccncc2)CC1,0.5045045045045045
Cc1cc(S(=O)(=O)C2CCN(c3nc4ccccc4s3)CC2)ccc1CCCN1CCN(C)CC1,0.4090909090909091
CNS(=O)(=O)c1ccc(CN2CCN(C)CC2)c(-c2nc3ccccc3s2)c1,0.4732142857142857
Cc1ccc(N2CCN(CCCc3ccc(S(=O)(=O)N(C)C)cc3-c3ccccc3)CC2)cc1O,0.472
