C[NH+](C)COC(F)Oc1ccccc1C(F)(F)F,2.551762050781814e-08
CC(CN1C(=O)NC(NC=O)(C(O)COCc2ccccc2F)C1=O)OC(F)(F)F,1.5183327560281874e-07
CN(Cc1ccccc1)C(=O)C(=O)Nn1ccc(C(F)(F)C2CC2)n1,0.26861742689187457
Cc1nccn1CC1C(=O)C(F)(F)C(=O)C1(F)c1ccccc1OCC(C)O,0.20923951209269107
Cc1nn(C)cc1C(C)NC(=O)C(=O)NC(=O)NCCc1ncnn1C(F)F,1.3164307276478356e-14
O=CCCn1cc(N(C=O)CC=O)cn1,3.7753525895491406e-10
O=Cc1ccccc1C(F)(F)c1ccccc1,2.2543773726631742e-13
NC(=O)NCCC(=O)c1cccc(OCC(F)(F)c2ccccc2F)c1,0.0032720487382435046
CN(CCCc1cnn(C)c1)C(=O)c1cnccn1,0.0023354344060643054
CCOC(=O)c1ccc(CN(C)C(=O)C(=O)Nn2ccc(C(F)F)n2)cc1,0.07821507923032976
COC(=O)NC1(C(=O)OC)CCc2nccn2C1,9.563462721408184e-07
O=C(NCc1ccc(OC(F)c2ccccc2)cc1)C(=O)Nc1ccccc1F,9.476275640780706e-08
O=Cc1cn(-c2cccc(OCc3nccn3C(F)F)c2)nn1,0.19803824416644508
NC(=O)Nc1cccc(-n2cc(CNS(=O)(=O)Cc3ccccc3F)nn2)c1,4.2406423186024425e-08
Cc1nccn1CC1(OCF)NC(=O)C(=O)O1,2.722311895941681e-11
CC(C)CN1C(=O)NC(C(F)(F)F)(C(F)(F)C[C@H](O)C2CCCCC2)C1=O,5.039489886973128e-05
Cc1nccn1CC(NC=O)(C(=O)C(N)=O)C(O)COc1ccccc1C(F)(F)F,1.3807400718484483e-13
CCC[NH+](C)CC(=O)Nc1ccccc1C(F)(F)F,1.2076806653762615e-05
CCc1ccc(Oc2nccn2C)cc1C(F)(F)F,3.700884991924934e-11
O=C(NCc1ccncc1)NCc1cccnc1,0.04310901339460784
Cn1cc(-c2cc(CNC(=O)NCc3cccnc3)ccn2)cn1,0.22197410440130078
Cc1nccn1Cn1cc(CNS(=O)(=O)Cc2ccccc2)nn1,0.0014695027942692872
CN(Cc1ccc(-c2cccs2)cc1)C(=O)C(F)(F)c1cc[nH]n1,1.6745882034671345e-07
Cn1ncnc1CCNC(=O)NC(F)(F)CCl,2.61147655536183e-05
NC1CCCN(CN2Cc3nccn3-c3cncc2n3)C1=O,4.905465363682976e-08
CC(=O)Nc1ccc(OC(F)F)c(C(F)F)c1,2.0330223901659067e-07
Cc1cc(NC=O)n(C)n1,1.2367739631066554e-09
COC(=O)CC1(C(=O)OC)NC(=O)c2ccc(cc2)OC(F)C1(F)F,0.0143253090792723
O=C1NC(=O)C(NC(=O)c2ccccc2F)(C(F)(F)F)N1,4.7191218446753934e-05
O=C(NCc1nccn1C(F)F)c1cccc(OCC(F)(F)F)c1,0.0006687731435711847
O=COCC(=O)c1ccc(F)cc1,6.792914081622366e-07
CN(Cc1ccc(CN(C=O)CCC(F)(F)F)cc1)C(=O)C(N)=O,0.01827769554545349
FC(F)OOC(F)(F)CCCC(F)(F)F,6.540092529186924e-14
CN(Cc1ccc(O)cc1)C(=O)C(N)=O,9.646516580237029e-09
CCNC(=O)Nc1cccc(Nn2ncnc2C(N)=O)c1,2.0650067987752559e-10
O=CNC1CCCN(CC(F)(F)F)C1=O,4.0499929757058414e-08
Cn1cc(C(=O)CCNC(=O)c2cnc3ccccn3c2=O)cn1,1.3456773486461875e-05
NC(=O)C(=O)Oc1ccc(F)c(F)c1F,2.1232399073576173e-07
CC(C)Cc1cccc(OCc2nccn2C(F)F)c1,3.021908032227843e-12
COC(=O)C(=O)NC(C)c1cn(OC)nc1C,8.595290456489856e-10
CNCc1ccc(OC(F)C(=O)NNC(=O)NC2CCN(C)C2)cc1,1.840618089716343e-07
Cc1nn(C)cc1C(C)NC(=O)C(=O)C(=O)NCc1nccn1C(F)C(F)(F)F,6.367970858679292e-05
O=C(Nc1ccc(Cl)cn1)C(=O)C(F)F,9.363335554678966e-05
COC(=O)C(Cn1ccnc1)(NC(=O)c1ccc(F)cc1)C(F)(F)F,0.41829760546271894
COC(=O)C1(C(F)OC)CCC(c2ccccc2)CC1,4.153161470102865e-08
O=C1C2Cn3ccnc3N3CCCCC3C2(F)C(=O)C1(F)F,0.010337220529453196
COC(=O)C(Cn1ccnc1C)C(F)(F)F,7.072792203509606e-05
O=CCN(C(=O)c1cnc2ccccn2c1=O)c1cnn(CCCCF)c1,0.06525350523807279
CN(C)CN(C)C(=O)C(N)=O,2.2473014398683854e-20
CN(C(=O)C(=O)NCO)c1ccccc1-c1nccn1C(F)F,0.008025605204515916
CC(=O)c1cc(NC(=O)C(=O)N(C)C)n(C)n1,1.6366779289232067e-09
O=C(NCCC(=O)c1ccccc1)Nc1cc(F)cc(F)c1,0.0002088489187732135
Cc1nccn1CC1(NC(=O)c2ccc(F)cc2)C(=O)C(F)(F)C(=O)C1(C)C(N)=O,4.800891530918525e-08
Cc1nccn1CN(C(=O)c1cnc2ccccn2c1=O)c1cnn(C)c1,0.01921074306708534
CN1C(=O)NC(NC(=O)c2ccccc2F)(C(F)(F)c2cccs2)C1=O,0.305260843714481
C[NH+](O)CC(=O)Nc1ccc(OCNC(=O)NCc2cccnc2)cn1,9.90770281579098e-19
CC(C)CN1C(=O)NC(O)(C(F)(F)F)C1=O,8.738143158423524e-06
CC(=O)OC(=O)C1(C(=O)OC(F)F)NC(=O)c2ccc(cc2)OC(F)(F)C1(F)F,0.0006169291101175735
O=C(O)CCNC(=O)Nc1cc(F)cc(F)c1,0.015746006909849723
Cc1nccn1CC(F)(F)CCNC(=O)c1cnc2ccccn2c1=O,0.2842510745923256
CC(NC(=O)C(=O)Nc1ccc(F)c(F)c1F)c1ccccc1,0.004817163639454411
O=S(=O)(Cc1ccccc1F)NCc1cn(C(F)F)nn1,0.04403059166503157
Cc1n[nH]cc1C(C)NC(=O)C(=O)CNS(=O)(=O)Cc1ccccc1F,9.251526481343799e-08
O=C(NCc1cccnc1)NCc1ccnc(OCCF)c1,0.3592232876548579
Cc1ccc[nH+]c1NC1(C(C)(F)F)NCC1=O,9.323247209557096e-05
CCN(CN)C(=O)c1cnc2ccccn2c1=O,1.0008962745991295e-06
O=C(NCc1ccc(OOC(F)F)cc1)C(=O)Nn1ccc(C(F)(F)F)n1,0.06172770673279914
CC(O)COc1ccccc1-c1ccc(CN(C)C=O)cc1,0.0007027857509368769
CC(O)C[NH+](C)CC(=O)Nc1ccccc1C(F)F,8.942344769531424e-06
O=C1OS(=O)(=O)NCc2cn1nn2,2.4564314798178866e-22
COOc1ccc(CN(C)C(=O)C(=O)Nn2ccc(C(F)(F)F)n2)cc1,0.18126229123647336
Cn1cc(CNC(=O)C(=O)Nc2ccc(F)c(F)c2F)c(OC(F)(F)F)n1,0.1384483981699149
CN1C(=O)NC(N)(C(F)(F)F)C1=O,1.804513829419582e-13
CC(O)Cc1ccc(-c2ccccc2NS(=O)(=O)Cc2ccccc2F)cc1,8.800757934875113e-10
Cc1nccn1CC1(C(=O)ON)NC(=O)c2ccc(cc2)C(=O)C1(F)F,4.1338224473929253e-07
CC(=O)C(C)Oc1ccc(CN(C)C(=O)C(=O)Nn2ccc(C(F)(F)F)n2)cc1,0.07550885934208217
CC(C)Cc1cncc(NC2CCCN(CC(F)F)C2=O)n1,0.021316144926932734
CN(Cc1ccc(OC(F)C2CCC2)cc1)C(=O)C=O,0.0017598857114726793
Cc1nccn1-c1cncc(NC2CCCN(C)C2=O)n1,0.010776017894130161
Cc1nccn1CC(CCCS)C(=O)C(=O)Nn1ccc(C(F)(F)F)n1,0.39352466973084027
COc1nccn1CC(N)c1cccc(NC(=O)NCCc2ncnn2C)c1,2.3549017528133348e-08
O=S(=O)(Cc1ccccc1)Nc1ccccc1,0.0002686180031671724
COC(=O)C(NC(=O)c1ccc(F)cc1)(NS(=O)(=O)Cc1ccccc1F)C(F)F,0.01751641071065094
CN(Cc1ccc(OCF)cc1)C(=O)C(=O)Nn1ccc(C(N)(F)F)n1,0.0005271403336230313
C[NH+](CCC(=O)Nc1ccccc1C(F)F)CC(=O)Nc1ccccc1C(F)(F)F,0.0011761866821470997
Cc1nccn1-c1cncc(NC2CCCN(CN)C2=O)n1,8.869075646672489e-07
Cc1nccn1CC1(NOC(F)F)C(=O)C(F)(F)C(=O)C1(F)F,0.006685745496762552
O=C(NC1(C(F)(F)F)NC(=O)N(CCC(F)(F)F)C1=O)c1ccccc1F,0.17368473521511843
Cc1nccn1CC(C(=O)O)C(F)(F)N(C)C(=O)C(=O)NCc1nccn1C(F)F,2.0139309604768773e-07
Cc1nccn1-c1nccn1CC(NC(=O)c1ccc(F)cc1)C(F)(F)F,0.026586611610917996
COC(=O)C(Cn1ccnc1)(NC(=O)c1ccc(F)cc1)C(F)(F)F,0.41829760546271894
COC(=O)C1(NC=O)CC(=O)C1(Cn1ccnc1OC)NC(=O)c1ccc(F)cc1,8.085163834068182e-14
Cc1nccn1CC1(C2(F)C(=O)C(C)(N)C(F)(F)C2=O)NC(=O)CC1=O,2.4214730096116567e-16
CS(=O)(=O)NCc1cn(CCCNC(N)=O)nn1,2.2190189449135453e-26
O=C(Nn1ccc(C(F)F)n1)C(=O)N(CF)Cc1ccc(OC(F)F)cc1,0.3355405503512433
Cc1nccn1C(=O)c1cc(Cl)ccn1,0.00010593536868468082
C[NH+](CC(=O)Nc1ccccc1C(F)(F)F)CC(O)(F)F,0.00011781123663387137
O=C(NCCCO)NCc1ccnc(OCC(F)C(=O)Nc2ccc(Cl)cn2)c1,7.798369698291233e-07
COC(=O)C(N)(Cn1ccnc1OC)C(F)(F)F,7.986051925418403e-06
O=C(F)Nc1ccc(Cl)cn1,1.378543560645181e-07
C=CCC(O)C(C)(NC=O)C(=O)OC,4.1854719322225065e-10
CCC1CCN(Nc2ccccc2C(F)(F)F)CC1,8.725193498087691e-16
O=C(NCCc1ncn[nH]1)NC(=O)c1ccc(F)cc1,2.7757365239380578e-05
NC(F)Oc1c(F)ccc(NC(=O)NCCF)c1F,0.046334243748031134
OCCCC(F)(F)c1ccccc1OCC(O)CNCCC(F)(F)F,0.006793417176756288
CC(NC(N)=O)NC(=O)C(=O)Nc1ccc(F)c(F)c1F,4.167920638127205e-09
O=COC(=O)CSCc1nccn1C(F)F,0.000246841869881057
Cc1nccn1CC(NC(=O)c1ccccc1)(C(=O)Cc1ccccc1)C(F)(F)F,5.455698727122359e-06
O=C(c1cnc2ccccn2c1=O)N(CCC(F)(F)F)Cc1ccoc1,0.029874704173829734
CNC(=O)Nc1ccc(Oc2ccnc(OCCN)c2)cc1,0.027934909800014823
CNC(=O)NS(=O)(=O)Cc1ccccc1F,4.2745350114197506e-05
COC(=O)C(Cn1ccnc1C)(NC(F)(F)Cc1ccccc1)C(F)(F)F,0.0015921351841561497
C=CCCC(NC=O)(Oc1ccc(F)cc1)C(=O)OC,0.08507484629361582
Cc1cc(NC(=O)C(=O)N(C)Cc2ccc(O)cc2)n(C)n1,0.008022007201740585
CC(Cc1ccccc1)(NC=O)C(F)(F)F,6.198556939102349e-07
C=CCCc1cc(F)cc(F)c1,3.4524980661697083e-17
CNC(=O)C(=O)Nc1cc(C)nn1C,1.2590110452188067e-11
CCC(=O)NC(=O)c1ccccc1F,5.585484433335458e-05
CN(c1cccc(O)c1)C(F)F,2.773162795766177e-09
CCC(F)(F)C1(C(=O)OC)c2nccn2CC2(C(F)(F)F)NC(=O)N1OC2=O,0.0010137096798811288
CN(C(=O)C(=O)c1ccccc1F)c1cccc(OCc2nccn2C(F)F)c1,5.007714593485768e-06
CC(C)CN1C(=O)NC(NC(=O)CN2CCCC(N)C2=O)(C(F)(F)F)C1=O,4.871813615323576e-15
COC(=O)C(C(=O)C(=O)Nn1ccc(C(F)(F)F)n1)C(F)(F)F,0.00021656780664357537
Cn1cc(N(CCC(N)(F)F)CC(F)F)cn1,0.00042723744114747447
COC(=O)C(N)(Cn1ccnc1OC)Oc1ccc(Oc2ccc(F)cc2)cc1,0.002703193794258709
Cc1cc(NC(=O)C(=O)N(C)C)n(-c2ccccc2)n1,0.02275627075716015
CC1CN2C(=O)NC(NCCCO)(C2=O)C(F)(F)C1=O,2.803685593338036e-14
Cc1nccn1CC1(NC2(F)C3=CC=C2C(F)=C3)C(=O)C(F)(F)C(=O)C1(F)F,0.137754828075673
O=C1CC(F)CN(Oc2cnc3ccccn3c2=O)CCC1(F)F,0.1236080422275914
O=C(Nn1ccc(C(F)(F)F)n1)C(=O)Oc1ccccc1C(F)(F)F,0.02210565072990105
COn1cc(-c2ccccc2Cl)cn1,3.2062527448541664e-08
CN(Cc1ccc(OCC=O)cc1)C(=O)C(=O)Nc1cc(C2CC2)nn1C,0.008108598135664183
CCCNC(=O)Nc1cc(F)cc(F)c1,3.4574227358914815e-05
COC(=O)c1ccn(NC=O)n1,1.7417466130983227e-13
CNCc1ccc(OC(F)C(C)O)cc1,7.485796554698792e-05
CN1C(=O)N1C(COc1ccccc1C(F)(F)F)NS(=O)(=O)Cc1ccccc1F,0.022495865293180366
CCNC(=O)NC(F)(F)N1CCN(N2CCCC(Cc3ncnn3C)C2=O)CC1,1.2544541626425801e-09
COC(=O)C(NC(=O)c1ccccc1)(Oc1ccc(OCF)cc1)C(F)(F)F,0.0033383182572841856
Nc1cc(F)cc(C(=O)CCCCCC(=O)OC=O)c1,0.10961091087329476
CC1CN2C(=O)NC(NC(=O)c3ccccc3F)(C2=O)C2(F)c3cc1cc2c3,0.31813369313599094
O=CC(C(=O)O)C(F)(F)F,3.009914338578318e-10
CN(CCCNS(=O)(=O)Cc1ccccc1F)C(=O)c1cnc2ccccn2c1=O,0.0018166314605268066
Cc1nccn1CN1CCCC(N)C1=O,3.5814824642307745e-07
CC(NC(=O)C(=O)Nc1cccc(F)c1F)c1cn(C)nc1C(F)(F)F,0.18533791486806442
Cc1nccn1-c1ccc(CC(C=O)(NN)C(F)(F)F)cc1,0.313928521119991
CC(C)CN1C(=O)NC(C(=O)O)(C(F)(F)F)C1=O,4.088316784504378e-05
CC(O)CNC(=O)c1cccc(OCc2nccn2C(=O)c2ccccc2)c1,0.01569845585040214
CCCCCCCCCCCCC(C)C(F)(F)F,5.072150261646437e-43
O=C1C(Nc2cncc(-n3ccnc3)n2)CCCN1CC(F)(F)c1ccccc1F,0.011278917578570694
CN(C=O)CCN(Cc1ccc(OCF)cc1)C(F)(F)c1ccn(N)n1,0.1845492656479294
O=C(NCC(O)c1ccccc1Cl)c1cccc(OCn2ccnc2)c1,0.009079597313423296
CC(C)CN1C(=O)N[C@@](C(=O)Nc2ccc(Cl)cn2)(C(F)(F)F)C1=O,0.14483579171727418
O=S(=O)(Cc1ccccc1F)NCC(F)(F)F,0.00012381633111389147
O=C1NC2(CCF)C(=O)OC(F)(Oc3ccc1cc3)C2(F)F,0.031077585540806613
CN(C(=O)OC(F)F)C(=O)c1ccc(OC(F)CO)cc1,0.11149920330731855
O=C1C(NCN[SH](=O)=O)CCCN1CC(F)(F)F,1.306027380134343e-12
CC(C)CN1C(=O)NC(CN)(NC(=O)c2ccccc2C(N)=O)C1=O,8.281137322101227e-22
CCN(CCC(C)C(=O)c1ccccc1)C(=O)c1cnc2ccccn2c1=O,0.0008791530377108666
CONC(=O)NCC(Cc1ncnn1C)C(F)(F)F,2.9293728740973235e-05
CCCC1COc2ccccc2C(F)(F)O1,2.0596773855535434e-11
CC1CN2C(=O)NC(n3cc(CNS(C)(=O)=O)nn3)(C2=O)c2ccc1c(Cl)c2,2.6345063077204904e-10
COC(F)(F)c1ccccc1OCC(C=O)c1ccccc1F,1.0414345907209956e-09
CN(CNS(=O)(=O)Cc1ccccc1F)C1CC1,0.0008389926142716651
COC(=O)C(Cn1ccnc1C(CBr)CC=O)(NC=O)C(F)(F)F,0.0163318422469241
O=C1c2cccc(c2)OCc2nccn2C1CF,0.0003524292521209315
NCc1ccccc1CS(=O)(=O)NCC(=O)Nc1ccc(Cl)cn1,5.27110510488061e-05
O=C1C(F)(F)C(=O)C(CO)(NF)C1(F)F,2.4404332900853003e-12
CN(Cc1ccc(OC(F)F)cc1)C(=O)C(=O)Nn1ccc(-c2cnccn2)n1,0.013965570865066555
CCN1CCCC(Nc2cncc(-n3ccnc3C3CCCC3)n2)C1=O,0.003253180413784958
CN(CC(CCNC=O)COc1ccccc1C(F)(F)F)C(=O)c1cnccn1,0.08116878405931272
FC(F)c1ccccc1-c1cccc(OCc2nccn2C(F)F)c1,1.5265817891959732e-22
N#CCCN(CCCCCNC(N)=O)Oc1cc(F)cc(F)c1,0.08559503971746481
CCCN1C(=O)NC(NC(=O)CNS(=O)(=O)Cc2ccccc2F)(C(F)(F)F)C1=O,6.1294505657460235e-09
CN1C(=O)NC(NC(=O)c2ccccc2F)(NS(=O)(=O)Cc2ccccc2F)C1=O,1.1421842198267813e-08
CCCNC(=O)c1ccccc1F,2.6106072557005e-07
CN(CC(CO)C(N)=O)C(=O)c1cnccn1,1.5061408562618677e-19
CC(=O)Nc1ccc(C(=O)O)c(C(F)(F)Oc2cccnc2)c1,0.012546935703559116
CN(O)Cc1ccc(OCF)cc1,1.0304943492450393e-06
O=S(=O)(Cc1ccccc1F)NCc1c[nH]nn1,4.268070019473844e-05
O=C(NC(OC(F)(F)F)(C(=O)O)C(F)(F)F)c1ccc(-c2ccccc2)cc1,2.177301672248694e-06
COC(=O)C(C(F)(F)F)C1(NC(=O)c2ccccc2F)NC(=O)N(CC(C)C)C1=O,0.0043660666452813735
CC(CCc1ccc(OC(F)F)cc1)OC(F)F,1.757438094099642e-13
COC(=O)C(Cn1ccnc1C)Nc1cccc(OCc2nccn2C(F)F)c1,0.005779670476766077
COC(=O)C(NC(=O)c1ccc(F)cc1)C(F)(F)C(F)(F)F,0.005625022408185161
O=[SH](=O)NC(O)COc1ccccc1C(F)(F)F,2.2997747551915772e-05
O=C(c1cnc2ccccn2c1=O)N(CF)C[C@H]1CCCO1,0.02228104559503418
Cc1nccn1CC(F)(F)F,1.2975420716152362e-11
COC(=O)C(NC(=O)c1ccc(F)cc1)Oc1cccc(C(=O)NCC(C)O)c1,1.1553273000307013e-05
CC(=O)Nc1ccc(N[C@H]2CCCN(CC(F)(F)F)C2=O)c(C(F)(F)F)c1,3.878827197221599e-05
O=C(NCc1cccnc1)Nn1cc(-c2cccc(OCC(F)(F)F)c2)cn1,0.0020180457473253353
COC(=O)C1(Cn2ccnc2C)NC(=O)c2ccc(cc2)OC(OC(F)F)C1(F)F,0.12989316126373962
O=C1Nn2ccc(n2)CCC(=O)N(Cc2ccc(OC(F)F)cc2)C1=O,0.0061779052929070485
Cc1nccn1CC12NC(=O)c3ccc(cc3)OC(F)C1(F)CCO2,0.2296702544352637
CCCOCC(=O)NCc1ccnc(OC(F)F)c1,0.04428341078672421
Cc1nccn1[C@H](O)COc1ccccc1C(F)(F)F,0.0004454295815467792
COC(=O)C1NC(=O)c2ccc(cc2)OC(F)(F)C1(F)CCCO,0.08420862888531333
C[NH+](CC(=O)Nc1ccc(Cl)cn1)c1ccc(C(N)=O)cc1,0.0003483213105778415
CCCCC(F)OCC1(C(=O)OC)NC(=O)c2ccc(cc2)OC(F)(F)C1(F)F,0.000294788703455815
O=C(NCc1ccc(-n2cncn2)c(F)c1F)Nc1cccc(OCC(F)(F)F)c1,1.8872831750028604e-05
CC(=O)Nc1ccc(NS(=O)(=O)Cc2ccccc2F)c(C(C)(F)F)c1,1.242414253040992e-05
C[NH2+]C(=O)c1cc(F)cc(-c2ccccc2)c1,9.29315076806328e-06
COC(NCc1ccc(OC(F)F)cc1)On1ccnc1C,0.06312188186527054
NC(=O)CC(F)COc1cc(CNC(=O)NCc2cccnc2)ccn1,2.0318843956785206e-06
CNCc1ccc(OCCC(=O)c2ccn(N)n2)cc1,0.007403408903404574
Cc1cc(NC(=O)C(=O)N(C)C)n(CC(C)C2CCOCC2)n1,0.004463372863900056
O=COc1ccc(C(F)(F)CNC(=O)NC2CCN(CC(F)(F)F)C2)cc1,0.3078319737830236
CCCc1ccc(NC(=O)C(=O)NC(C)CC)c(F)c1F,0.00723616386086872
CCCN1C(=O)NC(CF)(NC(=O)c2ccccc2F)C1=O,0.041821438817850005
COC(F)(F)C(Cn1ccnc1C)(NC(=O)c1ccc(F)cc1)C(=O)CF,0.38859355297019094
CN(CC(O)CCCO)C(=O)c1cnccn1,3.2442182056891427e-09
CN(Cc1ccc(OC(F)F)cc1)CC(F)F,6.2349873872418126e-12
CCC[NH+](C)CC(=O)Nc1ccccc1C(F)(F)F,1.2076806653762615e-05
CN(C)C(=O)c1ccc(OC(F)(F)F)cc1,2.8978353121717505e-07
O=C(O)NS(=O)(=O)Cc1ccccc1F,6.852428088635856e-05
NC(=O)c1ccc(F)cc1,2.1411298722279587e-08
NC(=O)c1cc(F)cc(NC(=O)NCCCn2nc3ccccn3c2=O)c1,2.0387010308773214e-07
CC(C)CCCNC(N)=O,9.15487717886362e-05
O=C(COC(F)F)Nc1ccccc1C(F)(F)C(F)(F)F,1.7897084427797238e-08
Cc1nccn1-c1ccc(CN(C)C(=O)C(=O)Nn2ccc(C[C@@H](F)CF)n2)cc1,0.06652028162901132
CCNC(=O)Nc1cc(F)cc(C(C)NC(=O)C(=O)Nc2ccc(F)c(F)c2F)c1,0.00036176697685778343
O=C(O)n1cc(CNS(=O)(=O)Cc2ccccc2F)nn1,1.1092643071821829e-07
O=C1CCCCN1CC(F)(F)NC1CCCN(CC(F)(F)C2CCC2)C1=O,0.0002577547117735997
O=C1C2CCCN1CC(F)(F)CCN2,5.425495144542298e-09
O=c1n(N2CCN(c3cccc(F)c3)CC2)nc2ccccn12,0.00021744382862186405
Cc1ccccc2ccc(c1)C(Cn1ccnc1C)(C(F)(F)F)C(=O)O2,4.596282207393828e-09
CNC(=O)C(=O)C(Cn1ccnc1C)(NC(=O)c1ccc(F)cc1)C(F)(F)F,0.04538987881163555
CN(C(=O)c1cnc2ccccn2c1=O)c1cnn(C)c1,0.0009277539839790887
CN(C(=O)c1cnc2ccccn2c1=O)c1cnn(C)c1,0.0009277539839790887
COc1ccccc1-c1nccn1-c1cncc(NC2CCCN(C)C2=O)n1,0.036601312725302926
Cc1nccn1CC(NCc1ccc(OC(F)F)cc1)C(F)(F)N1CCCCC1,1.2939875670187262e-10
COC1CCCN(CC(F)(F)F)C1=O,3.077100261832722e-08
Cn1ccnc1SCCCC(=O)NC1CCCN(CC(F)(F)F)C1=O,0.13784290129463675
NC(=O)Nc1cccc(-c2ccccc2)c1,0.0008028408837098324
O=C(c1cnc2ccccn2c1=O)N(CCC(F)(F)F)N1CC[NH+](O)CC1,2.9565007882278643e-09
CC(NC(=O)C(=O)C(O)COc1ccccc1C(F)(F)F)c1cnn(C)c1,0.06001658504273473
O=C(NCc1ccncc1)NCc1cccnc1,0.04310901339460784
CN(Cc1ccc(O)cc1)C(=O)C(=O)Nn1ccc(C(F)(F)F)n1,0.052962639783153374
O=C(NC1(C(F)F)NC(=O)N(OC(F)(F)F)C1=O)c1ccccc1F,0.012561102792946382
Cc1nccn1COC(=O)C(NC(=O)c1ccc(F)cc1)C(F)(F)F,0.3612461512676842
O=CNCc1nccn1C(F)F,9.65112719244983e-09
O=C(c1ccc(F)cc1)c1cccc(OCc2nccn2CF)c1,1.1992378150110242e-07
CC(C)(C)c1ccc(C(N)=O)cc1,0.0001747544568688164
COC(=O)C(NC(=O)c1ccc(F)cc1)C(F)(F)F,0.0025119033356418743
FC(F)(F)On1ccnc1,6.105588924255826e-13
Cn1ncnc1CCCCNC(=O)Nc1cccc(NC(=O)c2ccccc2F)c1,9.363710384212724e-06
CCN(CCC#N)C(=O)c1cnc2ccccn2c1=O,0.014252168126921766
CC(O)CN(C(=O)c1cnc2ccccn2c1=O)c1cnn(CC(F)(F)F)c1,0.05864097922119289
CNC(=O)NCc1ccnc(OON2CCC(CCC(C)(F)F)C2)c1,0.033896483552188515
FC1c2ccc(cc2)-c2cccc(c2)OCc2nccn21,7.214389807819075e-12
CN1Cc2ccc(cc2)COc2nccn2CC(NC(=O)c2ccccc2)C1=O,0.03752512900362711
Fc1ccccc1-c1ccc(Cl)cc1Cl,2.2929793966881804e-26
COC(=O)C(N)(C=O)Cn1ccnc1C,1.0567139255629042e-12
FCOC(F)Oc1ccc(Cc2cccc(OCC(F)(F)F)c2)cc1,6.596361154520255e-17
O=C(Nc1ccc(F)c(F)c1F)OC(O)F,0.00018519850997979995
O=C(NCCC(F)(F)F)c1cnc2ccccn2c1=O,0.01019660936743292
Cc1nccn1CC1(NOC(F)(F)F)C(=O)C(F)(F)C(=O)C1(F)F,0.019005240429526504
O=C(c1cnc2ccccn2c1=O)N(CCC(F)(F)F)c1cnn(C(F)F)c1,0.04016622442806586
Cc1ccc(OC(F)SC(=O)c2cccc(OCC(F)(F)F)c2)cc1,3.250176341825027e-18
Cc1ccc[nH+]c1NC(NC(=O)c1ccc(F)cc1)(C(F)F)C(O)C1CC1,0.09298514930953274
O=S(=O)(Cc1ccccc1F)NC1CCCC1,0.0011387413117888983
CCC(F)(Cc1cnc2ccccn2c1=O)C(C)C,1.2291381342711436e-06
Cc1nccn1CC(NC=O)C(F)(F)C1CC2c3ccccc3C2C1,2.0998425838616398e-05
Cc1nccn1CC1(NC=O)C(=O)C(F)(F)C(=O)C1(F)C1CC1,0.0006610499667016859
CN(Cc1ccc(OC(F)C2CCC2)cc1)C(=O)C(=O)Nc1ccnn1C,0.037478844305056415
COC(=O)C(C)(C[N+])NC=O,4.810221138148926e-18
Cc1cc(NC(=O)C(=O)N(C)Cc2ccc(-n3cncn3)cc2)n(C)n1,0.0005983044030718522
O=Cc1cccc(OCC(F)(F)F)c1,4.222198183657695e-09
O=C1NCCc2ncnn2CCCc2cccc(c2)N1,0.13031646915562667
CCCN1C(=O)NC(CC(C)C)(NC(=O)c2ccccc2F)C1=O,0.11344034593939815
CC(NC=O)c1cn(C)nc1CNS(=O)(=O)Cc1ccccc1F,0.003062384083110069
CC(C)N(C(=O)Nc1cccc(C2(N)NC(=O)N(C)C2=O)c1)n1ncnc1CCN,8.322427787443242e-27
O=C(Cc1cccc(OCC(F)F)c1)Nc1ccccc1C(F)(F)F,5.733947406590555e-13
CC(C)CC(F)(F)C(=O)N(C)Cc1ccc(OC(F)F)cc1,4.734856743502245e-11
O=C(NCc1ccnc(Oc2ccccc2F)c1)c1ccccc1,9.972562781860741e-08
CN(CCC(F)(F)F)C(=O)c1cnc2ccccn2c1=O,0.01341558454295137
CC(CCCCCF)CN1C(=O)NC(NC(=O)c2ccccc2F)C1=O,0.03380095141002548
O=C(NCc1nccn1C(F)CO)c1ccccc1,0.024168593466465927
C[NH2+]C(=O)Nc1ccc(Cl)cn1,2.6588582473785527e-07
CS(=O)(=O)NCc1cn(-c2cccc(N)c2)nn1,2.325874990908979e-09
Cc1nccn1CC1C(=O)C(F)(F)C(=O)C1(F)c1cc(F)cc(C=O)c1,0.16852603379588302
CNC(=O)c1cccc(CCc2cnc3ccccn3c2=O)c1,0.10145707872317267
COC(=O)C1(C(F)(F)F)CN2CCC(CC2)Cc2ccc(cc2)C(=O)N1,0.0310338428603432
Cc1ccc(NC2CC2)cc1C(F)(F)F,1.620347313529302e-14
NC1CCCN(CC(F)(F)F)C1=O,6.45595186348156e-08
O=C(Nn1ccc(C(F)(F)F)n1)C(=O)c1ccccc1C(F)(F)F,0.0027067399021411583
Cc1nccn1CC(NC(=O)c1ccccc1)(C(=O)O)c1ccccc1F,0.036920633951673415
Cn1ncnc1CC1(S(=O)(=O)NCC(F)(F)COc2cccc(N)c2)CC1,3.233496232651471e-05
