CC(=O)C(CCC(=O)N1CCCC(C(=O)C(O)c2ccc(CO)cc2)C1)C(O)c1ccc(C(=O)[O-])cc1,0.7738991791989202
[O-]c1cc(C[NH+](CCCO)C2CCN(c3ccccc3)CC2)ccc1-c1ccccc1,0.06424409753441744
Cc1ccc(C(=O)CO)c(-c2ccc(-c3ccc(CO)cc3)cc2)c1,0.10809162257246122
O=C(OC1CCN(c2ccccc2)CC1)C(=O)c1ccc(C[NH2+]CC[O-])cc1[O-],0.6771512853462
O=CN1CCCC(c2ncncc2-c2ccc(CC3([O-])CCC3)cc2)C1,0.3504914565600523
O=CCCOC(O)c1ccccc1C(=O)C(c1ccccc1)c1ccc(CO)cc1,0.6548741791741165
O=C(CC1CCCC1)N1CCCC(C(O)c2cccc(N3CCCC(c4ncncc4-c4ccccc4)C3)c2)C1,0.14647212704061155
[O-]C1(Cc2ccc(-c3cncnc3C3CCCN(OCCO)C3)cc2)CCC1,0.6531810868466688
[O-]c1cccc(CCCCc2ncncc2-c2ccc(C(O)c3ccccc3)cc2)c1,0.30545369697643177
O=Cc1ccc(-c2cncnc2C2CCCN(C(=O)CCC(O)C(O)c3ccc(C=O)cc3)C2)cc1,0.7981257090611388
CCc1ccc(-c2cncnc2C2CCCN(C(=O)CCC(O)c3ccc(C(=O)c4ccccc4)cc3)C2)cc1,0.3396352573516282
C=CCCC(=O)N1CCCC(C(=O)C(O)c2ccc(C[O-])cc2)C1,0.6023056760560541
N#CCCC(=O)c1ccc(C(O)C(O)CCC(=O)N2CCCC(Cc3ccc(CO)cc3)C2)cc1,0.783890218129627
O=Cc1ccc(C2CCC(=O)N3CCCC(C3)c3ncncc3OC2c2ccc(C=O)cc2)cc1,0.6865478629460454
O=CN1CCCC(c2ncncc2Cc2ccc(C(=O)C(O)c3ccc(CO)cc3)c(C3CC3)c2)C1,0.7311386623260743
CCC(O)Cc1ccc(-c2cncnc2C2CCCN(CCC(=O)[O-])C2)cc1,0.7119219463151253
O=C(c1ccc(C[NH+](CCC[O-])C2CCN(c3ccccc3)CC2)cc1[O-])C(O)c1ccccc1,0.8148649202678532
CCCCC[NH+](Cc1ccc(C)c([O-])c1)C1CCN(c2ccccc2)CC1,0.002179182749891314
CCC(c1cccc([O-])c1)C(c1ccccc1)c1ccc(C(=O)C(=O)Oc2ccccc2)c([O-])c1,0.5500686339462147
O=Cc1ccc(C(O)C(O)CCC(=O)N2CCCC(c3nc([O-])no3)C2)cc1,0.7047298732064892
CCOC1O[NH+](C2CCN(c3ccccc3)CC2)Cc2ccc(c(CC(O)c3ccc(C[O-])cc3)c2)C1=O,0.7244169402994559
O=CN1CCCC(c2ncncc2-c2ccccc2)C1,0.026487884933872222
O=C([O-])c1ccc(CC(O)CCC(O)CCC(=O)N2CCCC(c3ncncc3-c3ccc(C[O-])cc3)C2)cc1,0.765141828339515
O=C(CCCO)N1CCCC(c2ncncc2-c2ccccc2)C1,0.28072144410797906
Cc1cc(C(O)c2ccccc2C(O)c2ccccc2)ccc1C(=O)C(O)c1ccc(CCO)cc1,0.6241385610541909
O=C(c1ccc(C[NH+](CCC[O-])C2CCN(c3ccccc3)CC2)cc1[O-])C(O)c1ccccc1,0.8148649202678532
CN1CCN(c2cncnc2C(=O)N2CCCC(c3ncncc3-c3ccc(CC4([O-])CCC4)cc3)C2)CC1,0.6855068753944943
O=C([O-])c1ccc(C(O)C(O)CCC(=O)N2CCCC(c3ncncc3COC[O-])C2)cc1,0.7344371312826103
Cc1cc(CC2([O-])CCC2)ccc1C(=O)C(O)c1ccccc1,0.16407650395585544
[O-]c1cc(C[NH2+]C2CCN(c3ccccc3)CC2)ccc1C[NH+](CCCO)C1CCN(c2ccccc2)CC1,0.397706356432101
Cc1ccc(C(O)C(=O)c2ccc(CCC(O)c3ccccc3C(=O)C([O-])c3ccccc3)cc2[O-])cc1,0.6956648171011317
CC(O)C[NH+](CCCCO)C1CCN(c2ccccc2)CC1,0.03635741498212797
O=C(c1ccc(C[NH2+]CCCO)cc1[O-])C(O)C(O)c1ccc(NSc2ccccc2)cc1,0.6869789461028587
CCc1ccc(-c2cncnc2Cc2ccc(C(=O)C(O)c3ccc(C)cc3)c(O)c2)cc1,0.4731470250989899
O=CC(O)c1ccc(C(=O)c2ccc(OC3CCN(c4ccccc4)CC3)cc2[O-])cc1,0.7376715045003315
O=C(c1ccccc1)N1CCCC(c2ncncc2-c2ccc(CC3CCCS3)cc2)C1,0.01862649227376237
Cc1ccc(C(O)C(=O)c2ccc(C(N)=O)cc2[O-])cc1,0.5945591359381666
[O-]c1ccccc1[NH2+]C1CCN(c2ccccc2)CC1,0.015728578821646296
CC(=O)N1CCCC(c2ncncc2-c2ccccc2)C1,0.02571293688874278
O=C(CCC(c1ccccc1)c1ccccc1)N1CCCC(C(O)c2cccc(-c3ccc(C[O-])cc3)c2)C1,0.12223740539771195
C[NH+](Cc1ccc(C(=O)C(O)c2ccc(C[O-])cc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.7761235930651194
O=CCc1ccc(C(=O)C(O)c2ccc(CO)cc2)cc1,0.4470503891982501
O=CCCC(O)CCCC(=O)N1CCCC(c2ncncc2OO)C1,0.6334701267508164
CCc1ccc(C(=O)C(O)c2ccc(C[O-])cc2)c([O-])c1,0.6156307809902122
O=C([O-])c1ccc(C(O)C(O)CCc2ccc(C(=O)C(O)c3ccccc3)c([O-])c2)cc1,0.711512014267323
CCCCc1cc(ON2CCC([NH+](C)Cc3ccc(C[O-])cc3)CC2)ccc1C(=O)C([O-])c1ccc(C[O-])cc1,0.7577024783504958
Cc1cc(C[NH+](C)C2CCN(c3ccccc3)CC2)ccc1C(=O)C([O-])c1ccc(C[O-])cc1,0.4200996144811478
O=C(CCCC(O)c1ccccc1)C(O)c1ccccc1C(O)c1ccccc1,0.5924296356378707
C[NH+](Cc1ccc(C(=O)C(O)c2ccc(CCO)cc2)cc1)C1CCN(c2ccccc2)CC1,0.2839026631334317
O=C(O)c1ccccc1C(O)CCC(=O)N1CCCC(C(O)CCc2ccccc2)C1,0.7740698190882634
O=C(c1ccc(CC[NH+](CCC[O-])C2CCNCC2)cc1[O-])C(O)c1ccc(N2CCCCC2=O)cc1,0.7554620041412886
O=C(CN1CCCC(c2ncncc2-c2ccccc2)C1)C(O)c1ccc(-c2ccc(CO)cc2)cc1,0.6710860510484471
[N-]=NCCc1ccc(C(O)C(=O)c2ccc(CC(O)c3ccccc3CO)cc2[O-])cc1,0.7132858514210418
O=C([O-])c1ccc(C(O)C(CCCOO)CCC(=O)N2CCCC(c3ncncc3-c3ccccc3)C2)cc1,0.8026570001900719
[O-]c1cccc(C[NH2+]CCCC(O)c2ccccc2)c1,0.14465076169601843
CCCC(CC(=O)CCC(c1cccc([O-])c1)C(O)c1ccccc1)C(O)c1ccc(C(=O)[O-])cc1,0.7794299674294438
O=C(c1ccc(C[NH+](CCC[O-])C2CCN(c3ccccc3)CC2)cc1[O-])C(O)c1ccccc1,0.8148649202678532
Cc1ccc(C(=O)C(O)CCc2ccc(C(O)C(=O)c3ccc(C[NH2+]CCC[O-])cc3C)cc2)c([O-])c1,0.7305779441211939
CCC(CC(c1ccc(C(=O)[O-])cc1)C(O)c1ccccc1OO)C(O)c1ccc(C(=O)[O-])cc1,0.6622178528691735
Cc1ccc(C(=O)C(CCCl)c2ccc(CO)cc2)c([O-])c1,0.15326008323288404
O=C(CCCC(O)c1ccccc1)N1CCCC(c2ncncc2-c2ccc(CC3([O-])CCC3)cc2)C1,0.7582956391157253
CON(O)c1ccc(C(O)C(=O)C(O)c2ccc(CCO)cc2)cc1,0.6639849535824532
O=C([O-])c1ccc(C(O)C(CCO)CCCOO)cc1,0.6719509913330384
O=C([O-])c1ccc(C(O)C(O)CCC(O)C(=O)c2ccc(C[NH2+]C3CCN(c4ccccc4)CC3)cc2[O-])cc1,0.7391603294586491
C[NH+](Cc1ccc(C(=O)C(O)c2ccc(CCO)cc2)cc1)C1CCN(c2ccccc2)CC1,0.2839026631334317
Cc1cc(C[NH+](CCC[O-])C2CCN(c3ccccc3)CC2)ccc1C(=O)OCCCO,0.5686252351684496
O=C(CO)c1ccc(CCCC(=O)N2CCCC(c3ncncc3-c3ccccc3)C2)cc1[O-],0.7650695906287063
CC[NH+](Cc1ccc(C(=O)C(O)c2ccc(C[O-])cc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.7916281914203644
CCN1CCCC(C(O)c2cccc(CC(O)C(O)c3ccc(C(=O)[O-])cc3)c2)C1,0.7271387010257621
C[NH+](CCCC(Cc1ccccc1)C(O)c1ccc(C(=O)[O-])cc1)C1CCN(c2ccccc2)CC1,0.3562045288986648
O=C(C(O)CCC(=O)N1CCCC(c2ncncc2-c2ccc(C[O-])cc2)C1)[C@H](O)c1ccc(C[O-])cc1,0.7710777745094526
CCc1ccc(-c2cncnc2C[NH+](Cc2ccc(C(=O)CO)c([O-])c2)C2CCN(c3ccccc3)CC2)cc1,0.7409328678536973
Cc1ccc(C(=O)C(O)c2ccc(C(=O)[NH2+]CCCO)cc2)c([O-])c1,0.653402917248629
O=C(CCCO)N1CCCC(c2ncncc2-c2ccc(CC3(CCO)CC3)cc2)C1,0.7260474290672104
CCCC[NH+](Cc1ccc(C(=O)Cc2ccc(CO)cc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.3535819007618412
O=C([O-])c1ccc(CC(=O)N2CCCC(c3ncncc3-c3ccc(CC4([O-])CCC4)cc3)C2)cc1,0.7465449545496795
Cc1ccc(C(=O)C(O)c2ccc(CO)cc2)c(O)c1,0.4980480323008901
O=CN1CCCC(C(=O)N2CCCC(c3ncncc3-c3ccccc3)C2)C1,0.27996955239709836
O=C(C(O)CCC(=O)N1CCCC(c2ncncc2-c2ccc(C[O-])cc2)C1)C(OS)c1ccc(C[O-])cc1,0.7519888280118897
O=C(c1ccc(C[NH2+]C2CCN(c3ccccc3)CC2)cc1[O-])C(O)c1ccc(C[O-])cc1,0.7661714083573556
NCc1ccc(C(O)C(=O)c2ccc(CCO)cc2O)cc1,0.6680653610840959
CC[NH+](CCc1ccc(-c2cncnc2C2CCCN(C=O)C2)cc1)C1CCN(c2ccccc2)CC1,0.08443338053824934
[O-]c1cc(C[NH2+]CCCc2nc(-c3ccccc3)ns2)ccc1CCc1ccccc1,0.24905600872859013
O=C(CC1CC1)N1CCCC(c2ncncc2-c2ccc(C[O-])cc2)C1,0.3480255126206878
O=C(c1ccc(C[NH2+]C2CCN(c3ccccc3)CC2)cc1[O-])C(c1ccccc1)c1ccc(CO)cc1,0.6463736294808459
C[NH+](Cc1ccc(C(=O)C(O)c2ccccc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.3469113246828818
CCC[NH+](Cc1ccc(C(=O)C(O)CC(O)c2ccc(C(=O)[O-])cc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.7502774228513146
CC[NH2+]Cc1ccc(-c2ccc(N3CCNCC3)c([O-])c2)c(C)c1,0.08834784741512075
C=CC[NH+](Cc1ccc(C(=O)C(O)C(O)c2ccc(C(=O)[O-])cc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.7645613127266309
Cc1ccc(C(=O)C([O-])c2ccc(C[O-])cc2)c(N2CCC(C([NH-])=O)CC2)c1,0.7310841862922907
CCc1ccc(-c2cncnc2C(=O)CC2CCCN(O)C2)cc1,0.27431436141618604
CC(C(=O)C(O)c1ccc(CC2CCC2)cc1)C(O)c1ccc(C(=O)[O-])cc1,0.6719942008368122
O=CC(COC(=O)N1CCCC(c2ncncc2-c2ccccc2)C1)c1ccc(C[O-])cc1,0.7404222435992243
Cc1ccc(C(=O)C(O)C(=O)C(O)c2ccc(CO)cc2)c([O-])c1,0.6058731302380441
CC=C(C(=O)C(O)c1ccccc1C(O)c1ccccc1)c1ccccc1,0.10719763297985127
CCC1OC1CCN1CCCC(c2ncncc2-c2ccc(C[O-])cc2)C1,0.24883985637774975
CCCOc1ccc2c(c1)C(=O)Cc1ccc(cc1)C(O)C(c1ccc(C[O-])cc1)C2=O,0.6777139469503253
[O-]Cc1ccc(-c2cncnc2C2CCCN(C3CC3)C2)cc1,0.0651173324239121
O=C(CO)c1ccc(C[NH+](CCCO)C2CCN(c3ccccc3)CC2)cc1[O-],0.7570560179530595
CCC[NH+](Cc1ccc(C(=O)C(O)c2ccccc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.3599783136759295
COc1cc(C[CH]CCO)ccc1C(=O)C(O[O-])c1ccccc1,0.5435438283274453
N#CCCC[NH+](Cc1ccc(-c2ccccc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.09773659914459847
O=CCc1cncnc1C1CCCN(C(=O)CCC(O)C(O)c2ccccc2)C1,0.7410359326578996
CCC[NH+](Cc1ccccc1)C1CCN(c2ccccc2)CC1,8.773998059137596e-06
CCC(=O)N1CCCC(c2ncncc2-c2ccc(CC3([O-])CCC3)cc2)C1,0.3502468270422233
[O-]c1cc2ccc1-c1ccc(cc1)C(O)NCC[NH+](C1CCN(c3ccccc3)CC1)C2,0.2426582579891347
CC[NH+](Cc1cccc([O-])c1)C1CCN(c2ccccc2)CC1,0.002012543755196001
CN1CCCC(c2ncncc2-c2ccc(OC(CCC=O)C(=O)C(O)c3ccc(CCO)cc3)cc2)CC1,0.7356904883796225
C=CCc1ccc(C(O)C(=O)c2ccc(C)cc2C)cc1,0.006118584167775521
CC(=O)N1CCCC(c2ncncc2-c2ccccc2)C1,0.02571293688874278
CCC[NH+](Cc1ccc(C(=O)C(O)O)c([O-])c1)C1CCN(c2ccccc2)CC1,0.7456534714610192
O=C(c1ccc(C[O-])cc1)C(CC(F)F)c1ccc(CCO)cc1,0.1555664441132984
O=C(c1ccc(C[NH+](CCC[O-])C2CCN(c3ccccc3)CC2)cc1C1CCC1)C(O)c1ccc(CO)cc1,0.7952866766629743
Cc1ccc(C(O)C(=O)c2ccc(C(O)c3ccc(C(=O)[O-])cc3)cc2[O-])cc1,0.624874849816438
O=C(Cc1ccc(C(=O)C(c2ccc(CO)cc2)c2cccs2)c(O)c1)C(O)c1ccccc1,0.608405155015844
O=Cc1ccc(C(O)C(O)CCC(=O)N2CCCC(c3ccncn3)C2)cc1,0.7347468432982432
Cc1ccc(C(=O)C(O)C(O)c2ccccc2)c([O-])c1,0.5200442639465298
[O-]c1cc(C[NH+]2c3cc(ccc3Cl)N3CCC2CC3)ccc1-c1ccc(C(CO)CO)cc1,0.4162892959680086
CCc1cccc(OC2CCCN(C(=O)CCC(O)c3ccccc3C(O)c3ccccc3)C2)c1,0.3289992694995929
O=C([O-])c1ccc(C(O)C(CCO)Cc2ccccc2)cc1,0.5983204335427275
CC1(c2ccc(C[NH2+]CCCCO)cc2)c2ccc(cc2)C(O)C(=O)c2ccc1cc2[O-],0.7396747193720835
Cc1cc(Cc2ccccc2)ccc1C(=O)CC(O)c1ccc(C[O-])cc1,0.1590123617475711
O=C1C(=O)C(c2ccccc2)C(c2cccc([O-])c2)CCC(=O)N2CCCC(C2)c2ncncc21,0.7209254141772304
Cc1cc(C[NH2+]CCC[O-])ccc1C(=O)C(O)c1ccc(CCc2cncnc2)cc1,0.7049435572320788
O=C1CCC(O)C2CCCN(C2)C(=O)CCC(c2ccccc2)Oc2ccc(cc2)C1O,0.7657725639500725
CCC(=O)N1CCCC(c2ncncc2-c2ccc(CC3CCCN(C(=O)CCC(O)CO)C3)cc2)C1,0.7418950825037314
[O-]c1cc(C[NH2+]CC2CCN(CC(F)F)CC2)ccc1-c1ccc(C(O)CO)cc1,0.6905599597558679
O=C(CCC[O-])C(=O)N1CCCC(c2ncncc2-c2ccccc2)C1,0.6680666979056139
O=C([O-])c1ccc(C(O)C(O)CCC(=O)C(O)c2ccc(Cc3ccccc3)cc2)cc1,0.7334950992290498
Cc1ccc(C[NH+](Cc2cccc([O-])c2)C2CCN(c3ccccc3)CC2)cc1,0.002183998797102874
O=C1[C@@H](c2ccccc2)C[NH+]1C1CCN(c2ccccc2)CC1,0.0005807724153520255
O=C(CCC(COc1ccccc1)c1cccc([O-])c1)N1CCC([NH+](CCC[O-])Cc2ccccc2)CC1,0.641667229112849
O=C(Cc1ccc(C[O-])cc1)Oc1ccc(C(=O)[O-])cc1,0.6034692094104926
O=C(CN1CCCCCC1)N1CCCC(c2ncncc2-c2ccccc2)C1,0.0437402253180651
[NH-]S(=O)(=O)N1CCCC(c2ncncc2-c2ccccc2)C1,0.6108540323984658
CCC(=O)N1CCCC(c2cncnc2C2CCCN(CCc3ccc(C=O)cc3)C2)C1,0.2692459524339735
O=C(CCCCO)N1CCCC(C(O)c2cccc([O-])c2)C1,0.6567280896806467
O=C(CO)c1ccc(C[NH+](CCC[O-])C2CCN(S(=O)(=O)Cc3ccccc3)CC2)cc1[O-],0.7196953963016051
O=C(CCO)N1CCCC(c2ncncc2-c2ccccc2)C1,0.2721573674844852
CCC(=O)N1CCCC(c2ncncc2-c2ccc(CCc3ccc(OC(=O)[O-])cc3)cc2)C1,0.7128144910647565
O=C([O-])c1ccc(CC(O)CCC(=O)N2CCCC(c3ncncc3-c3ccc(C[O-])cc3)C2)cc1,0.7879961156185624
CCN1CCC([NH+](CCC[O-])Cc2ccc(C(=O)C(O)c3ccc(OC4CCOCC4)cc3)cc2)CC1,0.7707251919701058
CCC(=O)N1CCCC(c2ncncc2-c2ccc(CC3(O)CCC3)cc2)C1,0.2838951441897076
CCCC(CC([O-])=NCCc1cccc([O-])c1)c1ccccc1,0.12645677619565726
[O-]CCC[NH+](OC(O)c1ccccc1)C1CCN(c2ccccc2)CC1,0.16515128085840844
CCc1ccc(-c2cncnc2Cc2ccc(-c3cncnc3C3CCCN(C(=O)CC4CC4)C3)cc2)cc1,0.1767995832721872
O=C(c1ccc(C[NH+](CCO)C2CCN(c3ccccc3)CC2)cc1[O-])C(O)c1ccccc1,0.8073993570275849
CCc1ccc(C(=O)CN(C)c2ccc(-c3cncnc3C3CCCN(C(=O)CCC(O)CO)C3)cc2)c([O-])c1,0.7539190620332137
O=C(c1ccc(C[NH2+]CCC[O-])cc1)C(O)c1ccc(Cc2ccc(F)cc2)cc1,0.535655304094792
CCc1ccc(-c2cncnc2C(=O)CCC(c2cccc(O)c2)C(O)c2ccccc2)cc1,0.3520705798322391
O=C1CCC(=O)c2ccccc2C(NCc2ccccc2)CCC(=O)N2CCCC(C2)C(O)c2cccc1c2,0.5206736405028415
[O-]Cc1ccc(-c2cncnc2C2CCCN([CH]CCCc3ccccc3)C2)cc1,0.07084389537048921
O=C([O-])c1ccc(C(O)C(CCCOO)Cc2ccccc2C(=O)C(O)c2ccc(C[O-])cc2)cc1,0.7438143889801884
O=C([O-])c1ccc(CN2CCC([NH+](CCC[O-])Cc3ccc(C(=O)C(O)c4ccc(CO)cc4)cc3)CC2)cc1,0.8100205662011172
CCc1ccc(CCCC[NH+](Cc2ccc(C(=O)CCC(O)C(O)c3ccccc3)cc2)C2CCNCC2)cc1,0.48121932869375983
OCCCC[NH+](Cc1cccc(O)c1)C1CCN(c2ccccc2)CC1,0.04109345819858575
C[NH+](CCC[O-])C1CCN(Cc2ccc(C(=O)[O-])cc2)CC1,0.3699092934135422
N#CC[NH+](Cc1ccc(-c2ccccc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.09520957689324618
Cc1cc(CC(O)c2ccc(C(=O)[O-])cc2)ccc1C(=O)C1CCc2ccc1cc2,0.531093705536569
[NH-]C(=O)c1ccc(C[NH+](CCCO)C2CCN(c3ccccc3)CC2)cc1[O-],0.749843030552134
O=C(OCCCCC[NH+](Cc1cccc([O-])c1)C1CCN(c2ccccc2)CC1)C1(CCO)CCC1,0.5672806113667634
CCCc1ccc(C[NH+](C2CCN(c3ccccc3)CC2)[C@H]2CCC(=O)O2)cc1[O-],0.11527082685566374
O=C(Cc1ccc(Cc2ccccc2)cc1)N1CCCC(c2ncncc2-c2ccccc2)C1,0.018572509126265315
O=Cc1ccc(C[NH+](CCc2ccc(C[O-])cc2)C2CCN(c3ccccc3)CC2)cc1,0.03889972503012482
CCCCCN1Cc2cccc(c2)CN2CCCC1C2,5.719607728532014e-06
Cc1ccc(C(=O)C(O)Cc2ccc3c(c2)NC[NH+](CCC[O-])C3)c([O-])c1,0.691229034435244
O=C(CC(O)c1ccccc1)C(c1cccc([O-])c1)C(O)c1ccccc1,0.5656745829280764
C[NH+](Oc1ccc(-c2ccc(C(O)CO)cc2)c([O-])c1)C1CCN(C(=O)C(O)c2ccc(CCO)cc2)CC1,0.7454875411865164
Cc1ccc(C(=O)C(O)c2ccc(CC(O)C(O)c3ccc(C(=O)[O-])cc3)cc2)c(-c2ccc(CN)cc2)c1,0.6861579845431073
O=C(c1ccccc1)C(O)c1ccc(Cc2ncncc2-c2ccc(C[O-])cc2)cc1,0.6518679256030525
O=C(c1ccc(CCC(O)C(O)c2ccccc2)cc1)C(O)c1ccccc1,0.5639275354053015
O=C(c1ccccc1[O-])C(O)c1ccc(Cc2cccc(Cl)c2)cc1,0.15297629786084305
O=C1C(O)=CC[NH+](C2CCN(c3ccccc3)CC2)OCc2ccc1c([O-])c2,0.5608126861568051
Cc1ccc(C(O)C(=O)Cc2ccc(C(=O)C(O)c3ccc(CO)cc3)c([O-])c2)cc1,0.680660793700873
Cc1cc2ccc1[NH+](CC[O-])C1CCN(CC1)CC2=O,0.03224568181780914
Cc1cccc(Cc2ccc(C(=O)C(O)c3ccc(CCO)cc3)cc2)c1,0.1211144473402564
O=C(c1ccc(C(=O)C(c2ccc(CO)cc2)c2cccnc2)cc1[O-])C(O)c1ccccc1,0.6472578930483585
C[NH+](Cc1ccc(C(=O)C(O)CC(O)C(O)c2ccc(C(=O)[O-])cc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.7337824368414401
CCC(=O)N1CCCC(C(O)c2cccc(CCC(O)CO)c2)C1,0.5981086739848652
O=C(c1ccc(C[NH+](CCC[O-])C2CCN(C(=O)C(O)c3ccccc3)CC2)cc1)C(O)c1ccc(CO)cc1,0.8058199605018492
O=C(C(O)c1ccccc1)N1CCC([NH+](CCC[O-])Cc2ccccc2)CC1,0.33739414568816006
O=C(c1ccc(C[NH2+]C2CCN(c3ccccc3)CC2)cc1[O-])C(O)CO,0.7090801677803357
CCC(=O)C(=O)c1cccc(C[NH+](CC)C2CCN(c3ccccc3)CC2)c1,0.01502245507221801
CCC[NH+](Cc1cccc(-c2ccc(CC)cc2)c1)C1CCN(c2ccccc2)CC1,7.230868694040787e-06
CC(O)C(=O)c1ccc(C[NH+](CCC[O-])C2CCN(c3ccccc3)CC2)cc1[O-],0.7661220477590148
O=C(CCCc1cccc(CCC(F)(F)F)c1)N1CCCC(c2ncncc2-c2ccc(C[O-])cc2)C1,0.28070054245528026
O=C(c1ccc(C[NH+](CCO)C2CCNCC2)cc1[O-])C(c1ccc(C[O-])cc1)[NH+]1CCCCN2CCC1CC2,0.7353214899536434
CCC[NH+](CCC[O-])C1CCN(c2ccccc2)CC1,0.0018777757280060818
CC(CC(=O)N1CCCC(c2ncncc2-c2ccc(C[CH]CCO)cc2)C1)C(O)c1ccc(C(=O)[O-])cc1,0.7748636674762304
CC(=O)c1cc2ccc1C(=O)C(O)CCC(O)C(O)c1ccc(cc1)OC[NH+](CCC[O-])C2,0.6954890951953919
O=[N+](O)[C@@H]1CCCN(c2ncncc2-c2ccc(C[O-])cc2)C1,0.634253403729408
O=C(CO)C(O)c1ccc(Oc2ccc(CO)cc2)cc1,0.638247337829988
O=C1c2ccc(cc2)-c2ccc(cc2)C1c1ccc(Cc2ncncc2-c2ccc(C[O-])cc2)cc1,0.1565378749682371
Cc1cc(C[NH2+]C2CCN(c3ccccc3)CC2)ccc1C(=O)C(O)C[O-],0.6028150758376524
CCc1ccc(C(=O)CC(=O)N2CCCC(C(O)c3cccc([O-])c3)C2)cc1,0.6330645474614446
CC[CH]C(O)CCC(=O)N1CCCC(c2ncncc2-c2ccc(C[O-])cc2)C1,0.7336217267565068
CC[NH+](Cc1ccc(-c2ccc(C(O)CO)cc2)c([O-])c1)C1CCN(CCO)CC1,0.7714873558966362
[O-]Cc1ccc(-c2cncnc2C2CCCN(N3CCCC3)C2)cc1,0.10092852270218056
CCCC[NH+](Cc1ccc(C(=O)C(O)CCO)c([O-])c1)C1CCN(C(N)=O)CC1,0.6877001843712492
CCc1ccc([NH+](C)C2CCN(c3ccccc3)CC2)cc1,8.417992838739688e-06
C[CH]Cc1ccc(C(O)C(=O)c2ccc(C[NH+](CCCO)C3CCN(c4ccccc4)CC3)cc2[O-])cc1,0.7989889680402869
O=C([O-])c1ccc(CC(O)CCC(=O)N2CCCC(c3ncncc3-c3ccc(CC4([O-])CCC4)cc3)C2)cc1,0.7959650190712209
O=C(Cc1ccc(CO)cc1)c1ccc(C[NH+](CCCO)C2CCN(c3ccccc3)CC2)cc1,0.28806614861169444
O=C(c1ccc(CCCCCO)cc1[O-])C(O)c1ccccc1,0.6228393079786998
Cc1ccc(C(=O)C[O-])c(C(C)CCC(=O)N2CCCC(c3ncncc3-c3ccc(C[O-])cc3)C2)c1,0.7493371110199082
O=C(CCC(O)C(O)c1ccccc1)C(=O)N1CCCC(c2ncncc2-c2ccccc2)C1,0.7498750416504697
OCc1ccc(N[NH+](Cc2ccccc2)C2CCN(O)CC2)cc1,0.15760699064622774
O=Cc1ccc(C[NH+](CNc2ncncc2-c2ccc(C[O-])cc2)N2CCCCC2)cc1[O-],0.7428693540437789
CCCc1ccc(C(=O)C(CO)C(=O)c2ccc(N)cc2[O-])cc1,0.6228817176073398
CCCC[NH+](Cc1ccc(C(=O)CO)c([O-])c1)C1CCN(c2ccccc2)CC1,0.33839692059818816
O=C(c1ccc(Cc2ccc(CO)cc2)cc1)C(O)c1ccc(CO)cc1,0.5392342886056064
CCCC[NH+](Cc1ccc(C(=O)Cc2ccc(CO)cc2)c([O-])c1)C1CCN(c2ccccc2)CC1,0.3535819007618412
COCCC[NH+](CCC[O-])C1CCN(c2ccccc2)CC1,0.010252789202035664
Cc1cc(Cc2ccc(COCC3([O-])CCC3)cc2)ccc1C(=O)CO,0.33852390403772753
O=C1c2ccc(c([O-])c2)C(=O)C1c1ccc(CO)cc1,0.4740989841449224
CCc1ccc(C(O)C(=O)c2ccc(CC(=O)c3ccc(C(O)CO)cc3)cc2C)cc1,0.6866837869108923
O=C1c2ccc(cc2O)C[NH+](C2CCN(c3ccccc3)CC2)CCc2ccc(cc2)Cc2ccc(cc2)C1O,0.27084113884161914
COc1cccc(C(CO)CCC(=O)N2CCCC(c3ncncc3-c3ccc(CC(O)CO)cc3)C2)c1,0.7724992764634947
CCCCC[NH+](Cc1ccc(-c2ccc(CO)cc2)cc1)C1CCN(c2ccccc2)CC1,0.0010322277051615031
O=C1SCC[CH]Cc2ccc(cc2)-c2cncnc2C2CCCN1C2,0.026735818469565464
O=C1CCC(C(O)c2ccccc2)c2nc(c3ccccn23)-c2ccc(cc2)-c2cncnc2C2CCCN1C2,0.4080673969674296
Cc1ccc(C(=O)C(O)c2ccc(CN[NH+](CCCO)C3CCN(c4ccccc4)CC3)cc2)c([O-])c1,0.7770672352890307
NC(=O)COCc1ccc(C(=O)C(O)c2ccc(CO)cc2)cc1,0.6745261541915002
N#Cc1cccc(-c2ccc(C(O)C(=O)c3ccc(CCO)cc3[O-])cc2)c1,0.6564117161281786
O=C(c1ccc(C[NH+](CCCO)C2CCN(c3ccccc3)CC2)cc1[O-])C(O)CCO,0.762739475847465
O=C([O-])c1ccc(C(O)C(O)CCC(=O)N2CCCC(c3ncncc3-c3ccc(CO)cc3)C2)cc1,0.8045744871713582
Cc1cc2ccc1C(=O)c1ccc(cc1[O-])C[NH+](C1CCN(c3ccccc3)CC1)CCC2,0.04044741781403126
