Brc1cccc2c(CCCc3cccc(N4CCN(CN5CCN(c6ccccc6)CC5)CC4)c3)c[nH]c12,0.8542981775210997
CCc1cccc2c(-c3cccc(CC4CCc5cc(Br)ccc54)c3)c[nH]c12,0.4603200017051467
CCCCN1CCN(c2cccc(CCc3c[nH]c4ccccc34)c2)CC1,0.9999999968105628
CNCNCCCCN1CCN(c2cccc(O)c2)CC1,0.6151238543593032
[O-]c1cc(CN2CCN(c3ccccc3)CC2)ccc1CCBr,0.9877309001168488
CCc1cccc2c(CCCCCc3c[nH]c4ccccc34)c[nH]c12,0.27084258233276975
CCc1cccc2c(CCCCCN3CCN(CCCc4c[nH]c5ccccc45)CC3)c[nH]c12,0.7130474207975287
CC(=O)c1c[nH]c2c(Cc3cccc(N4CCN(C)CC4)c3)cccc12,0.9682036823345638
CCCNCc1cccc(N2CCN(C(=O)N3CCN(c4ccccc4)CC3)CC2)c1,0.01245608174826539
c1cc2cc(c1)C1(CCCCCCCCCN3CCN2CC3)CC1,0.29790065975451296
c1cc(CCCc2c[nH]c3ccccc23)cc(N2CCN(c3nnc[nH]3)CC2)c1,0.12227967248776474
CCCCCc1cccc2c(CCCCN3CCN(c4cccc(O)c4)CC3)c[nH]c12,0.9999999573892295
CCC(O)Cc1cccc2c(Cc3ccccc3)c[nH]c12,0.04039140703455354
CCCCCCc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999992966691797
Clc1ccc(-c2c[nH]c3ccccc23)cc1Cc1cccc(CC2CCc3cc(Br)ccc32)c1,0.038474876736065526
Oc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999779940074
c1ccc(CN2CCN(c3cccc(C4(Cc5c[nH]c6ccccc56)CC4)c3)CC2)cc1,0.99666730016162
Brc1ccc2c(c1)CCC2c1ccc(CCCCN2CCN(CN3CCN(c4ccccc4)CC3)CC2)cc1,0.915601523726497
CCc1cccc2c(CC[C@@H](CO)CN3CCN(c4ccccc4)CC3)c[nH]c12,0.9896374658546384
CCc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999999951495218
O=C(CCc1c[nH]c2c(Br)cccc12)N1CCN(c2cccc(CCc3c[nH]c4ccccc34)c2)CC1,0.13604123636939364
O=C(c1c[nH]c2ccccc12)N1CCN(c2cccc(O)c2)CC1,0.01893706498054512
CCCCc1c[nH]c2c(CCN3CCN(c4cccc(C)c4)CC3)cccc12,0.9999998767791892
Oc1cccc(N2CCN(CCCC(F)CCCCc3ccccc3)CC2)c1,0.9999970388129035
CCc1cccc2c(CCCCCN3CCN(CCCCCc4c[nH]c5c(Br)cccc45)CC3)c[nH]c12,0.35621608845819824
Cc1cccc2c(CCCCCCN3CCN(CCCN4CCN(c5ccccc5)CC4)CC3)c[nH]c12,0.5293249119584117
c1ccc(CCCCCN2CCN(c3cccc(CCCc4c[nH]c5ccccc45)c3)CC2)cc1,0.9929345969939073
Brc1ccc2c(c1)CCC2N1CC(CCCN2CCN(c3ccccc3)CC2)C1,0.9999996719054418
O=C(CCc1cccc(O)c1)N1CCN(c2ccccc2)CC1,0.005246210697650061
CCCCCN1CCN(c2cccc3c(CCCC)c[nH]c23)CC1,0.9915670285935994
CCCc1c[nH]c2c(CCn3cnc(N4CCN(c5cccc(-c6ccccc6)c5)CC4)n3)cccc12,0.05403574774214629
BrCCc1cccc2c(CCCCc3nn[n-]n3)c[nH]c12,0.17055459699815048
CCc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999999951495218
CCCc1cccc(N2CCN(Cc3ccco3)CC2)c1,0.8276966592648038
CCCCc1cccc(N2CCN(Cc3ccccc3C)CC2)c1,0.9974137161758445
CCCCCN1CCN(c2cccc(CC(=O)c3cccc4c(CCCC)c[nH]c34)c2)CC1,0.9999934587814141
CCCc1cccc2c(CCCCN3CCNCC3)c[nH]c12,0.9612296722420236
C[NH+](Cc1c[nH]c2ccccc12)N1CCN(c2cccc(CCCCc3c[nH]c4ccccc34)c2)CC1,0.10658956706456596
CCCc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999999993823336
CCCc1ccc(N2CCN(c3cccc(O)c3)CC2)cc1F,0.11245676091207872
Oc1cccc(N2CCN(CCCCCCCCc3c[nH]c4c(CCBr)cccc34)CC2)c1,0.9999881048901665
c1ccc(N2CCN(CCCCc3c[nH]c4c(CCCc5cccc(N6CCNCC6)c5)cccc34)CC2)cc1,0.8422735021683344
O=C1CCc2cccc3c(c[nH]c23)CCCCCN2CCN(CC2)CCN2CCN(CC2)C1,0.04323061552387234
CCN1CCN(N2CCN(CCCCCc3c[nH]c4c(Br)cccc34)CC2)CC1,0.5342461199950009
CCCc1cccc(N2CCN(CN3CCN(C)CC3)CC2)c1,0.1163140156022042
c1cc2cc(c1)N1CCN(CC1)CC1(CC1)c1cccc(c1)N1CCN(CCC3CCCN(CC2)CC3)CC1,0.11263316440994785
CCCN1CCN(c2cccc(-c3csnn3)c2)CC1,0.1293186365358124
CCCN1CCN(CCCC2CCc3cc(-c4ccccc4)ccc32)CC1,0.8238524999545124
CCCN(c1cccc(F)c1)[C@H]1CCCN(c2ccccc2)C1,0.0899939049809907
c1ccc(N2CCN(CCCCc3c[nH]c4c(CCN5CCNCC5)cccc34)CC2)cc1,0.9999922454202934
CCCc1cccc(N2CCN(CCCCc3cccc4cc[nH]c34)CC2)c1,0.9999999989241231
c1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,0.9999983275185669
BrCCCCc1cccc2c(CCCCCc3c[nH]c4c(CCBr)cccc34)c[nH]c12,0.2071824633224408
c1cc(CCc2cccc3cc[nH]c23)cc(N2CCN(CCc3cc4ccc3-4)CC2)c1,0.9954240944424038
CCN1CCN(c2cccc(Cc3cccc4cc[nH]c34)c2)CC1,0.9944904322612464
CCCN1CCN(c2cccc(Cc3cccc4c(CC)c[nH]c34)c2)CC1,0.9999999297132617
CCCc1cccc2c(CCN3CCN(c4cccc(CCc5cccc6ccccc56)c4)CC3)c[nH]c12,0.5482282215871429
Cc1cccc(N2CCN(CCCCc3c[nH]c4c(Br)cccc34)CC2)c1,0.9999999974087997
CCCCN1CCN(CCCC2CCc3cc(Oc4c[nH]c5c(CCBr)cccc45)ccc32)CC1,0.9446237826383893
N#Cc1ccc(CCCN2CCN(c3cccc(O)c3)CC2)cc1,0.9919325551220173
c1cc(CC2CCOCC2)c2[nH]cc(CCCCCN3CCNCC3)c2c1,0.608294425984752
BrCCc1cccc2c(CCCCN3CCN(c4cccc5cc[nH]c45)CC3)c[nH]c12,0.9999993936217774
CCc1c[nH]c2c(N3CCN(CCCCc4c[nH]c5c(CC)cccc45)CC3)cccc12,0.9930263619725815
CCCc1cccc(N2CCN(CCN[C@H]3CCc4cc(Br)ccc43)CC2)c1,0.9999999591789157
CCCc1cccc2c(CCCc3c[nH]c4c(CCCC(=O)[O-])cccc34)c[nH]c12,0.19442223808746392
CCCc1cccc2c(Cc3cccc(CCNC4CCc5cc(Br)ccc54)c3)c[nH]c12,0.7550598527900175
CCc1cccc2c(Cc3cccc4cc[nH]c34)c[nH]c12,0.05184033871806032
O=C1CCc2cccc(c2)N2CCN(CCCCCN3CCN(CC1)CC3)CC2,0.4928677556699724
CCCOC(=O)c1cccc(N2CCN(CCC)CC2)c1,0.12114399167344408
O=C(O)N1CCN(CCCCN2CCN(c3ccccc3)CC2)CC1,0.5418984087137426
O=CCCCc1c[nH]c2c(-c3ccccc3)cccc12,0.012234536681107548
CCCN1CCN(c2cccc(Cc3cccc4c(CCCc5ccc(F)cc5)c[nH]c34)c2)CC1,0.9964701116845677
O=C(CCC1CCc2cc(Br)ccc21)N1CCN(CCCc2c[nH]c3ccccc23)CC1,0.9949828801531447
CCCCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999999999428111
FC(CCCCCCN1CCN(c2ccccc2)CC1)CCC1CC1,0.7811482483240609
O=C(CCOc1cccc(O)c1)N1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.19156493313358394
CCCCc1cccc(N2CCN(Cc3cccc(CCc4c[nH]c5c(CCC)cccc45)c3Cl)CC2)c1,0.8431806738748419
CCc1c[nH]c2c(CCN3CCN(c4cccc(C)c4)CC3)cccc12,0.9967867997260269
O=C(O)CCCc1c[nH]c2c(CCc3c[nH]c4ccccc34)cccc12,0.060911809855626164
CCCc1cccc(N2CCN(CCCC3CCc4cc(-c5ccccc5)ccc43)CC2)c1,0.9999956046242232
c1ccc(CCc2cccc3c(CCCCN4CCN(c5ccccc5)CC4)c[nH]c23)cc1,0.9999931815469212
CCC1(c2cccc(N3CCN(CC4CCc5cc(Br)ccc54)CC3)c2)CC1,0.9999999566696497
CCc1cccc2c(CCCN3CCN(CCCCCc4c[nH]c5c(CCBr)cccc45)CC3)c[nH]c12,0.26128823813911295
Cc1cccc(N2CCN(CCCC3(C)CCC3)CC2)c1,0.7720765732819383
Cc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999999805394572
CCCc1cccc(-c2cccc(N3CCNCC3)c2)c1N,0.7261204491775965
Oc1cccc(N2CCN(CCCCNc3c[nH]c4ccccc34)CC2)c1,0.9999945978140782
Fc1cccc(N2CCN(CCCCc3ccc(Cl)cc3)CC2)c1,0.9999888009315171
O=C(c1cc[nH]n1)N1CCN(C2(c3cccc(N4CCN(CCCc5c[nH]c6ccccc56)CC4)c3)CC2)CC1,0.9746605037924956
Fc1cccc(N2CCN(CCCCCNC3CCc4cc(Br)ccc43)CC2)c1,0.9999999711817201
BrCC1CCCC(CN2CCN(c3ccccc3)CC2)CC1,0.3628870367452089
CCCN1CCN(c2cccc(Cc3c[nH]c4ccccc34)c2)CC1,0.9999999549091448
COCC(=O)N1CCN(Cc2c[nH]c3ccccc23)CC1,0.007952843959606102
O=CN1CCN(CCCCc2c[nH]c3ccccc23)CC1,0.6901956344133039
CCCCN1CCN(c2ccc(-c3cccc4cc[nH]c34)cc2)CC1,0.9929860994697771
Oc1cccc(N2CCN(CCN3CCNCC3)CC2)c1,0.046912389568676875
COCCCCN1CCN(c2cccc(CCc3c[nH]c4c(CCBr)cccc34)c2)CC1,0.9999965116182329
Oc1cccc(N2CCN(Cc3ccc4c(c3)CCC4Cc3ccc(Br)cn3)CC2)c1,0.9943204754156701
Cc1c[nH]c2c(Cc3c[nH]c4c(CCBr)cccc34)cccc12,0.08011110464967264
CCCCCCCN1CCN(c2cccc(CCC)c2)CC1,0.799913267642141
CCCN1CCN(c2cccc(N(C)C(C)=O)c2)CC1,0.3799063394407336
OCN1CCN(Cc2cccc3c(CCCCN4CCN(c5ccccc5)CC4)c[nH]c23)CC1,0.9325305657901743
CCCCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999999999428111
CCc1cccc2c(CCc3nc(CCN4CCN(Br)CC4)no3)c[nH]c12,0.7286268623610402
CC(=O)Oc1cccc2c(CCCc3cccc4c(CCCCN5CCNCC5)c[nH]c34)c[nH]c12,0.8637846260165525
c1cc(CCCc2c[nH]c3c(C4CC4)cccc23)c2[nH]ccc2c1,0.4041489024960203
BrCCc1cccc2c(CCCCC3(c4cccc(N5CCNCC5)c4)CC3)c[nH]c12,0.9317082755924994
CCc1cccc(N2CCN(Cc3ccc(C)cc3)CC2)c1,0.9792360579086818
c1ccc(N2CCN(CCCc3ccc[nH]3)CC2)cc1,0.9290686605905297
CCCCN1CCN(c2cccc(CN(C)C)c2)CC1,0.5251756807464741
Cc1cccc2c(CCCCN3CCN(c4cccc(Cc5c[nH]c6ccccc56)c4)CC3)c[nH]c12,0.9476510405121408
CN1CCN(c2cccc(Cc3ccccc3)c2)CC1,0.9631373124822648
CCCc1cccc2c(CCCCCN3CCN(CCCC4CCC4)CC3)c[nH]c12,0.8318756277668669
Oc1cccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)c1,0.9999999779940074
Cc1cccc(N2CCN(CCCN3CCN(c4cccc(F)c4)CC3)CC2)c1,0.9601050854685247
c1ccc(N2CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,0.9999999711768346
CCCCN1CCN(C(=O)CCCc2c[nH]c3c(CCCN4CCNCC4)cccc23)CC1,0.39766133959638755
CN1CCN(c2cccc(-c3ccc(CN4CCN(c5ccccc5)CC4)cc3)c2)CC1,0.9765194780383292
CN1CCN(c2cccc(CCc3c[nH]c4ccccc34)c2)CC1,0.9936093466217785
CCc1cc(-c2cccc(N3CCN(CCCCBr)CC3)c2)ccc1Cl,0.999993200029541
BrCCc1cccc2c(CCCCCCCCc3c[nH]c4c(Cc5ccccc5)cccc34)c[nH]c12,0.0908915784684928
CCCCc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999999956663345
c1ccc(N2CCN(CCCCN3CCNCC3)CC2)cc1,0.24828901692484232
c1ccc(N2CCN(CCCCCc3c[nH]c4c(CCNC5CCc6ccccc65)cccc34)CC2)cc1,0.9707614381658106
Brc1ccc2c(c1)CCC2Cc1cccc(CCCCc2c[nH]c3ccccc23)c1,0.5255620540845652
CCCCc1c[nH]c2c(CC(=O)c3cccc4c(CCCC)c[nH]c34)cccc12,0.26347039895820534
COc1cccc(C2(CCCCCN3CCN(c4cccc(F)c4)CC3)CC2)c1,0.9999830593687747
CCCCN1CCN(c2c[nH]c3c(C(=O)c4cccc5cc[nH]c45)cccc23)CC1,0.9845842361226793
BrCCc1cccc2c(CCCCN3CCNCC3)c[nH]c12,0.912187411647063
CCC(C)Cc1cccc2c(CCCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999998124119243
c1ccc(N2CCN(CCCN3CCN(c4cccc(CCCc5c[nH]c6ccccc56)c4)CC3)CC2)cc1,0.8105218553057475
Brc1ccc2c(c1)CCC2Cc1c[nH]c2c(C3CC3)cccc12,0.8969377569316722
Cc1cccc(N2CCN(CN3CCN(C(=O)[C@@H]4CCCO4)CC3)CC2)c1,0.10856901331529983
CCCC(CCC1CCc2cc(Br)ccc21)C(=O)Cc1cccc(O)c1,0.4898174310599672
BrCCCCCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.9999999980176806
c1ccc(N2CCN(CC3(N4CCN(c5cccc(CCCc6c[nH]c7ccccc67)c5)CC4)CC3)CC2)cc1,0.7073927500135909
CCCc1cccc(N2CCN(CCCCCCCC(F)CC)CC2)c1,0.8576740447856026
CCCCCc1cccc2c(CCCCN3CCN(c4cccc(O)c4)CC3)c[nH]c12,0.9999999573892295
Brc1cccc2c(N3CCN(CCCC4CCc5ccccc54)CC3)c[nH]c12,0.9999999988909326
c1cc(Cc2ccc3cc2-c2ccc4c(c2)CCC34)c2[nH]ccc2c1,0.154488232951658
c1cc(CC2CCc3cc(N4CCN(CCCc5ncc[nH]5)CC4)ccc32)cc(N2CCNCC2)c1,0.9696304666506748
Brc1ccc2c(c1)CCC2CCCCCCN1CCN(c2ccccc2)CC1,0.9999996653512628
CCCc1cccc(N2CCN(CCCCN3CCNCC3)CC2)c1,0.8347079461528039
O=CNN1CCN(CCCc2cccc3c(CCCCCN4CCN(c5cccc(O)c5)CC4)c[nH]c23)CC1,0.9375780486691239
CCCN1CCN(C(=O)N2CCN(c3cccc(N)c3)CC2)CC1,0.05763605715410614
CCCc1cccc2c(CCN3CCNCC3)c[nH]c12,0.9381560640986383
Fc1cccc(N2CCN(CCCN3CCN(c4ccccc4)CC3)CC2)c1,0.940903830408004
C=CCNCc1cccc(N2CCN(CCN3CCN(c4ccccc4)CC3)CC2)c1,0.786146516220641
Cc1cccc(N2CCN(CCCCCc3cccc(N4CCN(C=O)CC4)c3)CC2)c1,0.8706994705150042
Oc1cccc(N2CCN(CCCCc3c[nH]c4c(CC[C@@H]5CCCO5)cccc34)CC2)c1,0.9999991591162575
c1ccc(N2CCN(c3c[nH]c4ccccc34)CC2)cc1,0.019340228152779155
Cc1cccc(N2CCN(Cc3cc(Cl)nn3C)CC2)c1,0.023094552649380925
c1ccc(N2CCN(CCCCc3c[nH]c4c(CCN5CCN(c6ccccc6)CC5)cccc34)CC2)cc1,0.8245560914509859
CCCCCCCc1cccc2c(CCC(C)=O)c[nH]c12,0.04135408060446057
CCCN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999999996878593
Fc1cccc(N2CCN(Cc3ccc(CC4CCc5ccccc54)cc3F)CC2)c1,0.986442344890949
CN1CCN(c2cccc(CCCc3c[nH]c4ccccc34)c2)CC1,0.999995374295347
CN1Cc2cccc3c(c[nH]c23)CCCCN2CCN(CC2)c2cccc1c2,0.9999998157144282
CCCCN1CCN(c2cccc(CCCC(C)CC)c2)CC1,0.957583666580391
c1cc(CCc2c[nH]c3ccccc23)cc(Nc2cccc(Cc3c[nH]c4ccccc34)c2)c1,0.023738744288089888
CCCc1cccc(CNC(=O)CCc2c[nH]c3ccccc23)c1,0.06699289399057498
CC(=O)N(C)N1CCN(CCCCc2cccc3cc[nH]c23)CC1,0.6761092819566533
CCCc1cccc2c(CCCCCCCCCc3c[nH]c4c(CCBr)cccc34)c[nH]c12,0.07468892700688297
Cc1cccc(N2CCN(CCCCCCCN3CCN(c4cccc(N5CCOCC5)c4)CC3)CC2)c1,0.17537157609115506
Brc1cccc2c(-c3cccc4cnccc34)c[nH]c12,0.0075962501450222795
O=CCCCc1c[nH]c2c(CCC3CCc4ccccc43)cccc12,0.5869690589983021
c1cc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc(C2(CN3CCNCC3)CC2)c1,0.9999889618086263
CCCc1cccc(N2CCN(CCc3cccc(N4CCN(N(CC)CC)CC4)c3)CC2)c1,0.2221174150481215
CCCCc1cccc2c(CCCCN3CCN(c4ccccc4)CC3)c[nH]c12,0.9999999956663345
CCCN1CCN(c2cccc(-c3cccc4cc[nH]c34)c2)CC1,0.9842726405153018
CCN1CCN(CCCC(=O)Cc2cccc(O)c2)CC1,0.10094064229488722
CCc1cccc2c(CCCN3CCNCC3)c[nH]c12,0.8631565854218057
CCCc1cccc(OCCN2CCN(CCC3CCc4cc(Br)ccc43)CC2)c1,0.9946269356820475
Cc1c[nH]c2c(CCCCCCc3c[nH]c4ccccc34)cccc12,0.260430342954319
Brc1ccc2c(c1)CCC2Cc1ccc(N2CCN(CCNC3CCc4cc(Br)ccc43)CC2)cc1,0.9233805940725918
BrCCCc1cccc(N2CCN(c3cccc(CC4CCc5ccccc54)c3)CC2)c1,0.1781735256508712
CCCc1cccc2c(CN3CCN(CC)CC3)c[nH]c12,0.12177633721602558
CCN1CCN(c2cccc(CCC3CCc4cc(Br)ccc43)c2)CC1,0.9999985462834372
CCCc1cccc(N2CCN(CCc3ccc(-c4cccc(N5CCN(CC)CC5)c4)cc3)CC2)c1,0.7482216401701267
c1ccc(N2CCN(CCCCc3c[nH]c4c(CC5(c6ccccc6)CC5)cccc34)CC2)cc1,0.9999843696653815
CON1CCN(c2cccc(NCCCCN3CCN(c4cccc(O)c4)CC3)c2)CC1,0.7000874629954098
CCCN1CCN(c2cccc(CCCCN3CCN(c4c[nH]c5ccccc45)CC3)c2)CC1,0.9963595070827639
CN1CCN(CCCN2CCN(c3ccccc3)CC2)CC1,0.03183224454790828
Brc1cccc2c(CCCc3cccc(N4CCN(CCCCCNC5CCc6ccccc65)CC4)c3)c[nH]c12,0.9108525294636147
Cc1cc(CCO)ccc1CNC1CCc2cc(Br)ccc21,0.7020315844665858
CCc1cccc(N2CCN(CCC3CCCC3)CC2)c1,0.8304203470827959
CCC1(CN2CCN(C3CCc4ccccc43)CC2)CC1,0.5598310822876029
Brc1cccc2c(CCCCN3CCNCC3)c[nH]c12,0.7067124357845108
CN1CCN(CCCN2CCN(c3c[nH]c4c(Br)cccc34)CC2)CC1,0.23360815950782207
Brc1ccc2c(c1)CCC2Cc1cc(CNC2CCc3cc(Br)ccc32)c[nH]1,0.8512450025527858
Cc1cnc(C2(c3cccc(N4CCN(c5c[nH]c6ccccc56)CC4)c3)CC2)nc1,0.04586384861374232
c1ccc(N2CCN(CCCCCc3c[nH]c4c(CCCCCc5c[nH]c6ccccc56)cccc34)CC2)cc1,0.3848325857296126
CCCN1CCN(N2CCN(C(=O)c3cccc4cc[nH]c34)CC2)CC1,0.14546729548499826
CCCc1cccc2c(CCC(=O)OC(C)CCCCCN3CCN(c4cccc(O)c4)CC3)c[nH]c12,0.9830749036521941
COc1ccc(-c2ccc3c(c2)CCC3NCCCc2ccc3c(c2)CCC3)cc1,0.31234793780844883
O=C(CCCCCCc1c[nH]c2ccccc12)NC1CCc2cc(Br)ccc21,0.20173286457510697
CCCCc1cccc2c(CCCCN3CCN(CCC(F)C(=O)Cc4cccc(O)c4)CC3)c[nH]c12,0.6188004369503781
Brc1cccc2c(N3CCN(c4ccccc4)CC3)c[nH]c12,0.02772990979909836
CNCCc1cccc(N2CCN(CCCCc3cccc(N4CCNCC4)c3)CC2)c1,0.94460380935075
O=C(CCN1CCNCC1)N1CCN(c2cccc(O)c2)CC1,0.04781866519740906
Oc1c(Cl)nn2c1CCN1CCN(CC1)CCN1CCN(CC1)c1cccc-2c1,0.07746828641131465
CCCOc1cccc(CCc2c[nH]c3ccccc23)c1,0.09023113821773322
CCc1cccc2c(CCc3cccc4cc[nH]c34)c[nH]c12,0.09956622313879834
Oc1cccc(N2CCN(CCCc3c[nH]c4c(Cc5ccco5)cccc34)CC2)c1,0.9957933402718901
CCCCc1cccc(CCCc2c[nH]c3ccccc23)c1,0.510148151883243
CCc1cccc2c(CCCCCN3CCN(c4c[nH]c5c(Br)cccc45)CC3)c[nH]c12,0.9999985974177547
c1ccc(CCc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2)cc1,0.9950960044276497
CCN1CCN(CCCc2c[nH]c3c(CCC4CC4)cccc23)CC1,0.7072757780730999
Cc1cccc(N2CCN(CCCN3CCN(c4cccc(Cc5cccs5)c4)CC3)CC2)c1,0.9388668187047196
Cc1cccc2c(CCCC(=O)c3ccc4c(c3)CCC4CCCN3CCN(N4CCN(C)CC4)CC3)c[nH]c12,0.17945480225685465
CCCc1cccc2c(CCCCCN3CCN(CN4CCN(c5cccc(CC)c5)CC4)CC3)c[nH]c12,0.606742379813246
BrCCc1cccc2c(CCCCCCCc3cccc4c(CCC5CC5)c[nH]c34)c[nH]c12,0.10217570287396777
[CH2]CCCCOCCCN1CCN(c2cccc(O)c2)CC1,0.2348026591615268
CCCCc1c[nH]c2c(CCC(=O)c3ccccc3)cccc12,0.12420000365304729
O=CC(O)N1CCN(CCCCCc2c[nH]c3c(CCBr)cccc23)CC1,0.5771950207617026
BrCCCc1ccc(-c2cccc(CCCc3c[nH]c4c(Br)cccc34)c2)cc1,0.4423151660225994
c1ccc(N2CCN(CCN3CCNCC3)CC2)cc1,0.014609532633959038
CCN1CCN(c2cccc(CCCN3CCN(c4ccccc4)CC3)c2)CC1,0.9813585721570295
CCCCN1CCN(c2cccc(CC3CC3)c2)CC1,0.9350223562334543
Oc1cccc(N2CCN(CCCC(F)CCc3ccco3)CC2)c1,0.9999877156366104
O=C([O-])c1cccc(N2CCN(c3ccccc3)CC2)c1,0.008082667122207947
CCc1cccc2c(CCCCCN3CCN(N4CCN(c5cccc(F)c5)CC4)CC3)c[nH]c12,0.8239033455101372
C=COCCc1cccc2c(Cc3cccc(N4CCN(CC)CC4)c3)c[nH]c12,0.9916482674727842
CCN(CCCc1c[nH]c2c(C(C)=O)cccc12)c1ccccc1,0.024265248118856192
COCCN1CCN(c2ccc(-c3cccc(N4CCN(CCCCCBr)CC4)c3)cc2)CC1,0.7819526706503738
CCCN1CCN(C(=O)NC2CCc3ccccc32)CC1,0.5
Cc1cccc(N2CCN(CCCN3CCN(c4cccc(F)c4)CC3)CC2)c1,0.9601050854685247
CCCCCCC1CCN(c2c[nH]c3c(Br)cccc23)CC1,0.013279637233461348
c1ccc(N2CCN(CCc3cccc4cc[nH]c34)CC2)cc1,0.9780376149948633
CCc1cccc2c(CCCCN3CCN(c4cccc(-c5ccc(N6CCNCC6)cc5C)c4)CC3)c[nH]c12,0.8911487514689255
CCCc1cccc(N2CCN(n3cccc3C)CC2)c1,0.009330768376600648
CCCCc1c[nH]c2c(CCC3CCc4cc(-c5ccccc5)ccc43)cccc12,0.6091841428690389
Oc1cccc(N2CCN(COCCCc3cccc4c(CCCCN5CCNCC5)c[nH]c34)CC2)c1,0.973005081955257
CCCCN1CCN(c2cccc(CCCc3cccc(N4CCNCC4)c3)c2)CC1,0.9589018669980567
CCCN1CCN(CCC2C3CCc4cccc5c(c[nH]c45)CCC2C(O)CC3)CC1,0.3296250681390157
CCCCc1c[nH]c2c(CCCCCOC(=O)N3CCN(c4cccc(N(C)CCBr)c4)CC3)cccc12,0.08000321662957129
CCCN1CCN(C(=O)N2CCN(c3cccc(C)c3)CC2)CC1,0.03639718615628742
CCc1cccc(N2CCN(CCc3c[nH]c4ccccc34)CC2)c1,0.999999093139892
CCCc1cccc(N2CCN(CCCCCCCCN3CCN(c4ccccc4)CC3)CC2)c1,0.6547041789025526
Cc1cccc(N2CCN(Cc3nc(C(=O)CCN4CCN(c5ccccc5)CC4)no3)CC2)c1,0.8987286340501285
Fc1ccc2c(c1)CCN1CCN(CC1)c1cccc(c1)CC2,0.9999962577004126
CCCc1cccc(N2CCN(Cn3cnnc3)CC2)c1,0.06971865404225142
CCCc1cccc2c(CCCCN3CCN(c4cccc(CC5CCCO5)c4)CC3)c[nH]c12,0.996205632570189
CCCCN1CCN(NCCCCN2CCN(c3cccc(O)c3)CC2)CC1,0.6917485961724167
CN1CCN(c2cccc(CN3CCN(c4c[nH]c5c(Br)cccc45)CC3)c2)CC1,0.9968830280556595
Nc1ccc(N2CCN(c3cccc(CCc4c[nH]c5ccccc45)c3)CC2)cc1,0.061090724107515246
CN1CCN(c2cccc(CCc3c[nH]c4ccccc34)c2)CC1,0.9936093466217785
CCON1CCN(c2cc(Cc3c[nH]c4c(CCBr)cccc34)ccn2)CC1,0.0470323893640099
Nc1ccccc1N1CCN(CCCC2CCc3cc(Br)ccc32)CC1,0.9999999935374473
CCCCc1c[nH]c2c(CCc3cccc(O)c3)cccc12,0.6877992998771184
Fc1cccc(N2CCN(CCc3ccc(C4CCc5cc(Br)ccc54)cc3)CC2)c1,0.9959994545354675
CCCCN1CCN(c2cccc3c(CCC)c[nH]c23)CC1,0.9946148603532083
Cc1csc(CCCCCN2CCN(c3cccc(O)c3)CC2)n1,0.9605769651175803
CCc1c[nH]c2c(CCc3cccc4c(CCCc5ncon5)c[nH]c34)cccc12,0.07171574292109599
CCc1ccc(N2CCN(c3cccc(CC4CCc5cc(-c6c[nH]c7c(Br)cccc67)ccc54)c3)CC2)cc1,0.04919874636144993
CCCCN1CCN(CN2CCN(c3ccccc3)CC2)CC1,0.08558000802681376
c1ccc(C2(c3cccc(N4CCNCC4)c3)CC2)cc1,0.8458329083365772
CN1CCN(CCCCCc2c[nH]c3c(CC4CC4)cccc23)CC1,0.9249034778360653
CCCc1cccc(N2CCN(CCCc3ccc(-c4c[nH]c5c(Br)cccc45)cc3)CC2)c1,0.9999955385874587
CCCc1cccc2c(CCC(C)c3ccc(-c4c[nH]c5ccccc45)cc3)c[nH]c12,0.19069381109223413
Oc1cccc(N2CCN(CCCC(F)CCCCc3ccc(F)c(F)c3)CC2)c1,0.9999994544498136
BrCCc1cccc2c(CCCCCCC3CC3)c[nH]c12,0.15418622845322608
Cc1cccc(N2CCN(C(=O)NCc3c[nH]c4ccccc34)CC2)c1,0.008602054732225826
CN1CCN(c2cccc(CCc3c[nH]c4ccccc34)c2)CC1,0.9936093466217785
