CC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2655971444556253
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(C3(C)CC3)c2)C1=O,0.3017996791034193
CCc1ccc(-c2cccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)c2)cc1CC(C)=O,0.27045833539479053
C=CCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2530975215952653
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C(=O)C2(CC2)C3)C1=O,0.2986887894244848
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CC2(C)CCCO2)C1=O,0.2520686651008187
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C=O,0.34614193835198315
CCc1cc2ccc1OCc1ncc(o1)COc1ccc-2cc1O,0.13849760170396225
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(O)c(CCCCO)c2)C1=O,0.29591227679245047
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Cc1cccc(Cl)c1,0.30070011763826027
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC3CC3)c(O)c2)C1=O,0.3180494289963994
CCOC(=O)c1ccc(COc2ccccc2C)cc1CC,0.14196764535120804
CCNc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3066481936220583
CCOON1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCC)c(OCC)c2)C1=O,0.29726079673355643
Cc1ccccc1NC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.252464542041739
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC(N)=O)CC(=O)N32)ccc1OO,0.275178521291836
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2Cc2ccc(CCO)cc2)C1=O,0.25972729698772645
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.34867948169110974
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc(O)c(O)c3)N2C(=O)CN1CO,0.2583616131178042
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C=O,0.3207813159254222
CCCOCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccccc4)CC(=O)N32)cc1CCC,0.26204791292645063
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCc1ccc(CO)cc1F,0.27834776355752794
CC1CCN(c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C2CC2)CC1,0.2860705995224854
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2Cc2ccc(CCCO)cc2)C1=O,0.2537206305635535
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1N1CCN(C2CC2)CC1,0.2982151159257384
CC(=O)c1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)c1,0.2600611285781734
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.32107932231293124
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CC,0.2908969660995892
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CCCOc1cc(-c2ccc(OCC)c(C3(CC4CC4)CC3)c2)ccc1OCC,0.14266908719796356
CCOC(=O)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CC)c(OCC)c2)C1=O,0.3006090170921483
Cc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C2(C)CC2)cc1,0.2776694420273915
CCOc1cc(Cc2cc(-c3ccccc3O)ccc2OC)ccc1CC,0.15172428225860116
CCc1cc2ccc1N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(C)c(c3)C2=O)C1=O,0.24604770170778725
Cc1cc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C(F)(F)F)CC(=O)N43)cc2CCO)ccc1O,0.23144822733891482
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OO)c(C3(COCC=O)CC3)c2)C1=O,0.2999060003110247
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCCCO,0.3322730885964216
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC(=O)OC)CC(=O)N32)cc1O,0.297828091989354
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(-c3ccccc3O)c2)C1=O,0.2660259798490668
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C=O)c(O)c2)C1=O,0.3016340049077137
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CC)CC(=O)N32)cc1C,0.3211772183327071
CCOc1ccc(C2(C)CC[NH+](Cc3ccc4c(c3)OCO4)CC2)cc1O,0.18443249515349028
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CCC)CC(=O)N32)ccc1OCC,0.29979051567550874
COc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.31898963300538824
COc1ccc(-c2ccc3c(c2)OCO3)cc1OCc1cc(C)on1,0.1724111648243743
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C=O,0.34614193835198315
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccccc2)C1=O,0.2794491774862205
CC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2655971444556253
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
COc1ccc2cc1-c1ccc(cc1)CCN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2607938818800722
CCOc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc(CC)c(OCC)c3)C2=O)cc1C,0.2757446157586789
CCCC(=O)COc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.31090120512170183
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(CCO)c(C3(C(N)=O)CC3)c2)C1=O,0.299454218259856
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3320488070395831
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.3081835398603204
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.31433821059218664
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C(=O)O,0.31503339164599237
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3704511338263004
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCc1ccccc1,0.2906360501548663
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(=O)c3c2)C1=O,0.30361089741527914
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1C,0.28780745864779345
Cc1cc(Oc2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OO)ccc1OC=O,0.26361894752644294
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)-c2cc(ccc2O)O3)C1=O,0.2705516553233378
CCCCc1cc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3cccc(O)c3)C2=O)ccc1OCC,0.27455204775244213
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CCC,0.28232490970505814
CCCOc1ccccc1CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.22618883180204954
CCOc1cc(-c2ccc(OCC)c(C3(CNC(=N)N)CC3)c2)ccc1C,0.13418119941251347
CCCCc1ccccc1Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.304565561079179
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.34867948169110974
CCCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4cccc(C5CC5)c4)CC(=O)N32)cc1OC,0.25738836588857045
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C=O,0.34614193835198315
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OCC)CC(=O)N32)cc1C,0.3135190320302584
Cc1ccc(C(=O)c2ccccc2OCN(C)C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.23550642718229248
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3492010001687833
CC(=O)Oc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29075089419334
CCOc1ccc(COc2cc(C3c4[nH]c5ccccc5c4CC4C(=O)NCC(=O)N43)ccc2CC)cc1CC,0.24621951618824958
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(CCO)c2)C1=O,0.3027012286316455
CCOc1ccc(-c2ccc(O)c(C3CC3)c2)cc1CCCc1ccnc(C)c1,0.14394310264297147
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OC)CC(=O)N32)ccc1N(C)C,0.28059223156455876
COCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccc(O)cc1C(C)=O,0.2740061405869677
CCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C4CCCOCC4)CC(=O)N32)c1,0.2602581388624996
C=CCCCN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O,0.30448233028561744
CC[NH2+]C1(c2cc(-c3ccc4c(c3)OCO4)ccc2OC(C)=O)CC1,0.17648182153789477
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCC1CC1,0.32160002087464706
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1,0.30068978625354853
COC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2664693550105965
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.3274356360335277
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.34106092184942266
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C(=O)O)c(OCCO)c2)C1=O,0.3056242928738592
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.34867948169110974
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.34695927582606423
CCOCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2758505407555525
O=C1C2Cc3c([nH]c4ccccc34)C(c3cccc(CCCCc4cocn4)c3)N2C(=O)CN1O,0.24017243709163963
O=C1CN2C(=O)C3Cc4c([nH]c5ccccc45)C(COCOc4ccccc4C24CC4)N13,0.21783368953612495
CCC(=O)c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29685228970595007
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2N2CCC(CO)CC2)C1=O,0.25532276092925166
CCOOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC=O,0.3165223424812877
CCOc1ccc(-c2ccc(OCO)c(C3CC3)c2)cc1OCC,0.1413973111200334
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1CCC1,0.31417262080098163
CCc1ccccc1-c1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.2691875936752574
CCC(=O)c1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccccc4O)CC(=O)N32)ccc1C,0.2399494896342928
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3131757457417063
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1-c1ccccc1,0.2847600572600077
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc(OCC)c(OC)c4)CC(=O)N32)cc1O,0.2673631320593109
CCCc1cc(-c2ccc(OC)c(C3(CCC)CC3)c2)ccc1OCC,0.14727227361728637
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1NC(=O)CO,0.29357753014314036
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)cc1OCC,0.30662781764983593
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C(=O)c4ccccc4OCC)CC(=O)N32)cc1C,0.2701941501747305
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1CCC,0.2635032490580542
CCCCC(=O)Oc1ccc(-c2ccccc2O)cc1C,0.14198612951837852
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCO,0.334915871110851
CCN(Cc1ccc2c(c1)OCO2)c1ccccc1C,0.1661786226711441
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C(=O)N1CCOCC1,0.29899301897674035
CNCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2592872537296096
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3131757457417063
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1CC,0.2646710437908155
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC(C)=O,0.3247501397824799
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(Oc3cccc(O)c3)c(O)c2)C1=O,0.2720818429573957
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(C3CC3)c(C3(C)CC3)c2)C1=O,0.29101408011789903
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CC(O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2565458445362879
CCOc1ccccc1C(=O)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CO)C1=O,0.25165048838630094
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2cccc(OCc3ccccc3)c2)C1=O,0.2696099255254679
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3295236844080537
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC(C)=O,0.26851501537087985
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
C=CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2524857448518678
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3575136641095432
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCO,0.33762577430596075
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1O,0.31066377418104885
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC1CCCCC1,0.3134646284033866
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCC(=O)Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OC)CC(=O)N32)ccc1O,0.276442239381809
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CCOc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2CC)cc1,0.3040212932343872
CCOCOc1ccc2cc1CCc1ccc(cc1)N1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2582712447688272
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc(F)cc4)CC(=O)N32)ccc1CC,0.25351649474506077
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)ccc1C,0.30382181012509996
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3267721586137963
CCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.3312534794135821
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1CC,0.2859556815225928
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc(OCC)c(C5CC5)c4)CC(=O)N32)cc1,0.2676640473285075
COc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Oc1ccc2ccccc2c1,0.2507299285606395
O=C(O)N1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.2005110429940783
CCCOc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3188421243989169
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CCCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(OC)CC(=O)N32)cc1OCC,0.3087853434702154
CCOC(=O)CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.30585461491011795
COc1ccc(-c2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2C)cc1O,0.2866925626483256
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.29496525010449054
Cc1ccc2cc1OCCN1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.2853751494848497
CC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.2628287415189234
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.3306001851361555
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(=O)O)C1=O,0.2565458445362879
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3291407926383136
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(O)CC(=O)N32)ccc1CCO,0.30156288057413655
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.3142028075229742
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC=O,0.3195592278879922
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCC,0.34867948169110974
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)CCC(=O)O3)C1=O,0.3056730447188523
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)N2CCC3(O)C2)C1=O,0.2933686321981907
CC1c2[nH]c3ccccc3c2CC2C(=O)N(OC=O)CC(=O)N21,0.22952558100822823
CCCC(=O)C1c2[nH]c3ccccc3c2CC2C(=O)N(C)CC(=O)N21,0.27224556389190907
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3561896152704097
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC1CCCO1,0.3112329073889808
CCOc1cc(OCC2c3[nH]c4ccccc4c3CC3C(=O)N(C(=O)O)CC(=O)N32)ccc1C,0.2575558030954186
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(CO)CC(=O)N32)cc1C1CC1,0.30425778965342465
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3509111034436582
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OC,0.34614193835198315
CCCC1c2[nH]c3ccccc3c2CC2C(=O)N(c3ccc(OCC)c(C)c3)CC(=O)N21,0.28564889738851484
CCCc1cccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)c1,0.3270076477253151
Cc1ccccc1Oc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCO,0.28088980502824834
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCO,0.3431684991383798
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CCc1ccc2c(c1)OCO2,0.28322639506513525
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2C(Cl)(Cl)Cl)C1=O,0.24682600536223276
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2O)C1=O,0.2589848851414061
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(c4ccc(OCC)c(CC)c4)CC(=O)N32)ccc1C,0.27434764954074653
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1,0.31884750869748313
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(COC(F)F)CC(=O)N32)ccc1OCC,0.2876518793640805
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)C2(CC3)CC2)C1=O,0.29028612660473824
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C1(C)CC1,0.3476490150765605
O=C1C2Cc3c([nH]c4ccccc34)C3ON1CC(=O)N23,0.22224716718747137
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)NC(=O)C3)C1=O,0.2956977949353838
Cc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1OCO,0.31703366259050764
CCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2O)CC1,0.3142028075229742
CCCc1ccc(N2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3cccc(OCC)c3)C2=O)cc1OCC,0.27310446249874093
CCOc1cc(Oc2ccc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)cc2O)ccc1C,0.2974514519297965
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1O,0.3492010001687833
CCCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1C,0.3188335715317592
CCCCCCCC1(c2cc(C3c4[nH]c5ccccc5c4CC4C(=O)N(C)CC(=O)N43)ccc2OC)CC1,0.30661515042034326
CCCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1cccc(O)c1,0.28590143640143806
CCCCc1cc(-c2ccc(CC=O)c(OCO)c2)ccc1OCC,0.13339090908747783
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2CCCN2CCOCC2)C1=O,0.2576445593336843
CCCc1ccc(-c2ccc(OCC)c(OC3O[N+]3(C)O)c2)cc1OCC,0.13952149668662753
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)ccc1OCC,0.28695218732962446
CCOc1ccc2cc1COON1CC(=O)N3C(Cc4c([nH]c5ccccc45)C23)C1=O,0.30352120196767435
CN1CC(=O)N2Cc3[nH]c4ccccc4c3CC2C1=O,0.23433472641431768
CC(C)(C)C(=O)N1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O,0.3173803627134354
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OC=O)c(CCO)c2)C1=O,0.3150849080462269
CCON1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc([C@H]3CCCCO3)c(OCO)c2)C1=O,0.26571725879115665
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CCO,0.34867948169110974
CCCOOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1CC,0.3295236844080537
CCC1(ON2CC(=O)N3C(Cc4c([nH]c5ccccc45)C3c3ccc4c(c3)OCO4)C2=O)CCOC1,0.3015113445777637
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1O,0.3291407926383136
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1-c1ccccc1,0.3075430130515446
Cc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CO,0.3081835398603204
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc(OCO)c(O)c2)C1=O,0.3190599354733252
O=C1C2Cc3c([nH]c4ccccc34)C(c3ccc4c(c3)OCO4)N2C(=O)CN1CO,0.31434103177000594
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCCO,0.334915871110851
CCCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3509111034436582
CCCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)NCC(=O)N32)cc1CC,0.2759690931922468
O=C1C2Cc3c([nH]c4ccccc34)C3c4ccc(c(O)c4)CN1CC(=O)N23,0.2659676702700048
CCOc1cc(COc2ccccc2OCC)ccc1C,0.14256648712805028
CCOc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1CC,0.3518436613458542
CCc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1Cc1ccc(Br)cc1,0.27293265500788566
CCCc1cc(-c2ccc(OCC3CCCCC3)c(OCC)c2)ccc1OCC,0.1447392374450778
CCCc1cc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)ccc1OCC,0.3704511338263004
CCOc1ccc(C2c3[nH]c4ccccc4c3CC3C(=O)N(C)CC(=O)N32)cc1C,0.35510520517850486
