C=COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C(C)=O)c3)n2)cn1,0.4770398527154987
[NH-]C(=O)Oc1cccc(Nc2nccc(-c3ccc(CN4CC4=O)nc3)n2)c1,0.4728961068093458
Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.36307271281631875
CNCc1cccc(Nc2nccc(-c3ccc(OC([O-])N(C)c4ccccc4)nc3)n2)c1,0.4698119901876073
O=C(CNCCC1CC1)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.33854023355410556
CNCC(C)ON(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.812275047898724
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC(=O)Nc4cccc(N)c4)c3)n2)cn1,0.43284252059158784
Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7355363337512797
CCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(O)N(C)CN(C)CC[O-])nc3)n2)c1,0.8922902742173103
CNNc1cccc(NC(=O)c2ccc(C)cc2O)c1,0.2235911392154583
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N(C)CC[O-])c3)n2)cn1,0.8943446475375897
CN(CC(=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(ON)nc3)n2)c1)Cc1ccco1,0.5907002617209652
CN(CC[O-])NCNN(C)Cc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.8485766316739435
CN(CC[O-])CNNCN(C)CC(=O)Nc1cccc(-c2nccc(-c3ccc(C=O)nc3)n2)c1,0.8495221224235612
CC(=O)Nc1cccc(NNc2nccc(-c3ccc(CN(C)c4cccc5c4CCCC5)nc3)n2)c1,0.06751737443836306
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)NC(=O)CCC(=O)N(C)C)nc3)n2)c1,0.6372575972122345
Cc1cccc(-c2nccc(-c3ccc(CC[O-])nc3)n2)c1,0.09860184518815214
CN(C)C(=O)CCC(=O)NC(=O)Nc1cccc(Nc2nccc(-c3ccc(O)nc3)n2)c1,0.64824406221304
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)NCN(C)CCN(C)C)nc3)n2)c1,0.8132864156733026
CN(CCc1ccccc1)c1ccc(-c2ccnc(Nc3cccc(NC(=O)CN)c3)n2)cn1,0.31369105275151
Cc1cccc(NC(=O)CN(C)CNNCN(C)CC[O-])c1,0.5239425650179254
CCN(C)CCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(CO)c3)n2)cn1,0.71854182865536
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(C)nc3)n2)c1,0.2313122282027676
CN1Cc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)O1,0.09249289053608717
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CNC)nc3)n2)c1,0.866567516978705
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.42071780645852225
CN1CC[C@H]2CC(=O)Nc3cccc(c3)Nc3nccc(n3)-c3ccc(nc3)[C@H]21,0.2620431045618276
CN(CC[O-])CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(Nc4cccc(C5CC5)c4)c3)n2)cn1,0.2593745806138057
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC[O-])nc3)n2)c1,0.7832921499734378
[O-]CN(CCC([O-])N(F)F)CNc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8318043075277164
CC(=O)NC(Oc1ccc(-c2ccncn2)cn1)c1ccc(-c2ccccc2)cc1F,0.08489485103849075
CCNN(C)NCNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.8053909509116336
CN(C)CC(O)ONCC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.8455301992387587
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(-c4cccc(Cc5ccccc5)c4)c3)n2)cn1,0.07518143131910139
CCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])N(C)NCNNC)nc3)n2)c1,0.881150218525047
CC(O)ON(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.8390862671635803
CNN(C)CNCNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.8861811903975395
Nc1cccc(Nc2nccc(-c3ccc(OC([O-])C(=O)N(Cc4ccccn4)NCNCC[O-])nc3)n2)c1,0.8313624458538749
CNCN(C)CC([O-])ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OCCN(C)C)nc3)n2)c1,0.8906900852832693
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNOC[O-])c3)n2)cn1,0.9025139788306461
CNCC(CN(C)C)ON(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.8857059700512931
CC(=O)NCONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(Oc4ccccc4)nc3)n2)c1,0.35966450519596943
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])Cc4ccccc4)nc3)n2)c1,0.384388903853154
CN1NCNC2(CC2)c2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)N1,0.5290110449081447
O=CNc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7673012881923851
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C(=O)c4sccc4C)nc3)n2)c1,0.4097903217799068
O=C(CNCCO)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.7898523680716308
CN(CC[O-])OC([O-])Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(N)c4ccccc4)c3)n2)cn1,0.8612502145537599
Cc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.24751181729311478
O=C(CNCCO)Nc1cccc(-c2cccc(Cl)c2)c1,0.08738440553344638
CN1CCOc2ccc(cn2)-c2ccnc(n2)-c2ccc1cc2,0.02460105461723288
CN(CCOc1ccc(-c2ccnc(N)n2)cn1)C(=O)c1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.5077206062422397
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(C)NCNCCCN(C)N)nc3)n2)c1,0.871909684664384
CN(C)CC([O-])Oc1ccc(C(CN(C)C)Oc2ccc(-c3ccncn3)cn2)cn1,0.8028890479829464
CNC1(N(Cc2ccc(-c3ccnc(Nc4cccc(NC(=O)CN(C)C)c4)n3)cn2)CN(C)N)CC(F)(F)C1,0.6129392549224902
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(O)CN(C)OC([O-])CO)nc3)n2)c1,0.870727977013011
Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.36307271281631875
CN(Cc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1)NCNCCC([O-])O,0.8519389949844157
CN(CCN(C)c1ccccc1)OC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.3079049269740961
CCc1cccc(NC(=O)CNC(CN(C)C)ON(C)CC(O)Oc2ccc(-c3ccnc(N)n3)cn2)c1,0.8592663912389727
CN(CCO)CNNCN1CC(=O)Nc2ccnc(n2)Nc2cccc(c2)-c2ccc1c(Br)c2,0.6726639094505638
CC(=O)Nc1nccc(-c2ccc(OC([O-])CN(C)O)nc2)n1,0.784054456102538
CC([O-])Oc1ccc(-c2ccnc(Nc3ccccn3)n2)cn1,0.738548033937464
CN(N)CC(=O)Nc1cccc(Nc2nccc(N(C)CC([O-])O)n2)c1,0.8333464563829242
CN1CC(O)Oc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)C(=O)N(C)CC(c2cccc(N)c2)O1,0.4468419314771823
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNNC[O-])c3)n2)cn1,0.8695470350507248
CN(C[O-])Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8333464563829242
CN(CC[O-])CC([O-])Oc1ccc(-c2ccncn2)cn1,0.7828715578408068
CN(CCOc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1)c1ccc(NOC[O-])cc1,0.515913291993879
CN(C)CC(Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1)C1CC1,0.3248567280478765
CNCC(=O)Nc1cccc(NC(=O)CN(C)c2cccnc2)c1,0.6337554087022218
CONCN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.8907578003470713
COC(CN(C)C)c1nccc(-c2ccc(OC(c3ccccc3)N(C)CC[O-])nc2)n1,0.5777254281424065
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.6120630376917081
Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.7355363337512797
COC(CN(C)C)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCCN(C)CC[O-])c3)n2)cn1,0.8953099771063223
CNCNN(C)CNC(=O)CN(C)CNNCN(CC[O-])CCC(=N)NC,0.6643548861507491
CN(CCO)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8767543373770242
O=CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNc4cccs4)c3)n2)cn1,0.6069925687837705
NNc1nccc(-c2ccc(OC3CCN(N)CC3)nc2)n1,0.7434855737622397
CCNCC(=O)Nc1cccc(Nc2nccc(Nc3cccc(NC(C)=O)c3)n2)c1,0.38682312010108233
Nc1nccc(-c2ccc(Oc3nccc(-c4ccc([O-])nc4)n3)nc2)n1,0.7153996857334856
Cc1ccc(-c2ccc(-c3ccnc(NCN)n3)cn2)cc1,0.2627307392397651
CNN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCN(C)C)c3)n2)cn1,0.8922983327502385
CN(C)CC(O)Cc1nccc(-c2ccc(CN(C)NCCNCN)nc2)n1,0.7871592590016665
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNOCCN4CN(C)O4)c3)n2)cn1,0.840030009206836
CC(=O)Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1,0.2775099932035195
CNCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)N)c3)n2)cn1,0.8737003614606642
Cc1ccc(N(CCO)CC(=O)Nc2cccc(N)c2)cc1-c1nccc(-c2cccnc2)n1,0.37529664257116274
[O-]c1ccc(-c2ccnc(Nc3cccc(C4CC4)c3)n2)cn1,0.18809325852839495
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.8676405758284594
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CC=O)nc3)n2)c1,0.8737003614606642
CC(=O)Nc1cccc(NN(C)NCN(C)CCO)c1,0.44697795554890585
CN(Cc1ccc(-c2ccnc(NO)n2)cn1)NCNCC[O-],0.7476743906106103
CN(N)CCc1ccc(-c2ccnc(Nc3cccc(-c4ccc(O)cc4)c3)n2)cn1,0.2664787097523465
Nc1cccc(Nc2nccc(-c3ccc(OC=O)nc3)n2)c1,0.6542145205163027
CNNCN(CC(=O)CC=O)C(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.7740349446895419
COc1ccc(C(=O)c2nccc(-c3ccc(OC)nc3)n2)cn1,0.5382467902072069
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC(=O)CNCC[O-])c3)n2)cn1,0.8829861193843989
CC(=O)NNCc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.799321503088794
Nc1cccc(Nc2nccc(-c3ccc(OC(O)c4cccc(N5CCCCC5=O)c4)nc3)n2)c1,0.18782004185890228
CN(C)CCOc1cccc(Nc2nccc(-c3ccc(OC([O-])CCN(CC[O-])N(C)C)nc3)n2)c1,0.881150218525047
Nc1cccc(Nc2nccc(-c3ccc(CC=O)nc3)n2)c1,0.5727666240255387
NCC(=O)c1cccc(Nc2nccc(-c3ccc(Oc4ccc(Cl)cc4)nc3)n2)c1,0.12659082323732032
CNCC([O-])ONCC(=O)Nc1cccc(Nc2nccc(-c3ccc(N(C)CC[O-])nc3)n2)c1,0.8694417438899827
CNCC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(C)=O)c3)n2)cn1,0.8417125629625922
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CCN(CCO)Nc4ccccc4)nc3)n2)c1,0.5169506843548173
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC[O-])nc3)n2)c1,0.7832921499734378
NN1CCC(=O)CC(=O)c2ccnc(n2)Nc2cccc(c2)NC(=O)C1,0.818340685991041
CNCNN(C)CC(=O)Nc1cccc(Nc2nccc(Nc3cccc(NC(=O)CNC)c3)n2)c1,0.7891568221254948
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)c4ccc(-c5ccncn5)cn4)c3)n2)cn1,0.19555790056921762
CN(CC[O-])CNN(C)COc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.865048858360177
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC(=O)CN(C)CC[O-])c3)n2)cn1,0.8876027248484174
CN(C)CC1Oc2ccc(cn2)-c2ccnc(n2)Nc2cccc(c2)-c2cccc1c2Cl,0.01116959461640839
CN(CC[O-])CC(=O)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.8841583342199357
Cc1ccc(C([O-])OC(=O)Nc2cccc(Nc3nccc(-c4ccc(OCCN(C)C)nc4)n3)c2)cc1,0.25816189334317796
CN(CCc1ccnc(C2(c3ccc(-c4ccnc(N)n4)cn3)CC2)n1)CC([O-])O,0.7963114342370753
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(C)[O-])nc3)n2)c1,0.8417125629625922
CC1=CC(N(C)CC(=O)Nc2cccc(Nc3nccc(-c4ccc(CN(C)NCNC(=O)CN)nc4)n3)c2)=C1,0.7776973772641165
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(C)[O-])nc3)n2)c1,0.8417125629625922
CN(CC[O-])CCC([O-])ON(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.8812634667208029
CN(CC[O-])CCC([O-])Oc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.8748130631217516
CNN(C)CC(=O)Nc1cccc(CCNCNN(C)Cc2ccc(-c3ccnc(N)n3)cn2)c1,0.8495221224235612
CN(CC[O-])CNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NCC=O)c3)n2)cn1,0.8665756465502855
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CC#N)nc3)n2)c1,0.4466326402593942
CN(C)CC(O)Oc1ccc(-c2ccnc(Nc3cccc(C(=O)CO)c3)n2)cn1,0.8139996330250191
CC(=O)Nc1cccc(-c2ccc(NN(C)CON(C)CC([O-])Oc3ccc(N(C)CCN(C)C)cn3)cc2)c1,0.6273347960149295
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNOC([O-])CN(C)C(=O)CN)c3)n2)cn1,0.8876027248484174
CCN(C)C1(COc2ccc(-c3ccnc(OC(C)[O-])n3)cn2)CCC1,0.5128871905343277
CN(C)CC1Nc2cccc(c2)-c2cccc(c2)Nc2nccc(n2)-c2ccc(nc2)O1,0.07543073851150787
CNCCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.8956066016391823
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNOC[O-])c3)n2)cn1,0.8690401401945921
CCNCNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.9002859770303261
CCC(=O)CNCN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(C)[O-])nc3)n2)c1,0.8235966163795932
COc1ccc(-c2ccnc(Nc3ccccc3)n2)cn1,0.05889131099225234
CN(C)CCOc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNO)c3)n2)cn1,0.7675643684796363
COc1ccc2cc1-c1cccc(c1)NC(=O)CN(C)C2,0.0077544279915110915
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)c4ccccn4)c3)n2)cn1,0.2915285720203272
O=CNc1cccc(Nc2nccc(-c3ccc(OCNCCNCC[O-])nc3)n2)c1,0.8581353231607088
COc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.4836959546777307
CC(=O)Nc1nccc(-c2ccc(OC(C)[O-])nc2)n1,0.7761536553266203
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(NC(=O)C4CNC4)nc3)n2)c1,0.7961259218967033
COC(CN(C)C(C)=O)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)cn1,0.8715242496438093
CN(N)Cc1ccc(-c2ccnc(NN(C)CC[O-])n2)cn1,0.7601979435307282
Nc1cccc(Nc2nccc(-c3ccc(OCN4CCC(C(=O)CNO)CC4)nc3)n2)c1,0.6474399901974561
CNCC(=O)c1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)CC4CCCO4)c3)n2)cn1,0.6062766302377873
CN(Cc1ccc(-c2ccnc(C(=O)CN)n2)cn1)NCNCC[O-],0.7673495815366502
CCC(OC)C(CN(C)C)Oc1ccnc(Nc2cccc(NC(=O)CNCC[O-])c2)n1,0.8544758141108366
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)c4cccc(NC=O)c4)c3)n2)cn1,0.25508975323831745
CN(N)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(ON(C)C)nc3)n2)c1,0.7971953431980807
CNCCC(=O)c1ccc(-c2ccnc(Nc3cccc(NC(=O)C=O)c3)n2)cn1,0.7209492828239358
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)NCC[O-])nc3)n2)c1,0.8739351325046805
CN(CC(=O)Nc1cccc(N(CC[O-])CNN(C)CC=O)c1)Cc1nccs1,0.8120224586769672
COC(CN(C)C)NN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.8937667807826385
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CC(O)Oc4ccccn4)c3)n2)cn1,0.41855857226391574
CNc1cccc(Nc2nccc(-c3ccc(OC([O-])CCN(C)CC[O-])nc3)n2)c1,0.866017021828849
COCCN(C)N(C)CCc1ccc(-c2cccc(NC(=O)CNCC[O-])c2)cc1,0.4710227330898
CN(CCON(C)C)Nc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNO)c3)n2)cn1,0.7761658193763906
CN(C)CNN(C)CC(=O)Nc1cccc(NCN(C)CC([O-])Oc2ccc(NC3CC3)cn2)c1,0.8060756654162425
CN(N)CNc1nccc(-c2ccc(CNNCNCC[O-])nc2)n1,0.7659556619189449
CN(C)CNN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC(O)c4ccccc4)nc3)n2)c1,0.4707876058021941
CN(C)c1ccc(-c2cccc(Nc3nccc(-c4ccc(O)nc4)n3)c2)cc1Cl,0.03312968087448893
CCOc1cccc(Nc2nccc(-c3nccc(-c4ccc(CC([NH-])=O)nc4)n3)n2)c1,0.22387666512936677
CNCc1sccc1-c1cccc(C(=O)NN(C)ON(C)CC(O)Oc2ccccn2)c1,0.6548236807229662
CN(CCO)CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1,0.8767543373770242
CN(C)CNNCC(=O)Nc1cccc(Nc2nccc(CC[O-])n2)c1,0.8359253812205275
C[C@@H]1C[C@@H]1C([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.6358220363389371
CNC(CN(C)C)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)cn1,0.8989298743196367
COc1ccc(-c2ccnc(Cc3ccnc(ONc4cccc(NC([NH-])=O)c4)n3)n2)cn1,0.2826375962850983
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC)nc3)n2)c1,0.6726600439936323
CC(=O)Nc1ccc(-c2ccnc(Nc3cccc(NCCN)c3)n2)cn1,0.6078771489137749
CNCC(=O)Nc1cccc(Nc2nccc(NNCNCC[O-])n2)c1,0.8049231759528483
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.839361073114382
CNC(CN(C)N)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)cn1,0.8694417438899827
CNC(CN(C)C)Oc1ccc(-c2ccnc(N)n2)cn1,0.6956584431661161
CNc1ccc2c(c1)-c1ccc(cn1)Nc1nccc(n1)-c1ccc(nc1)OC([O-])CN2C,0.5380855453761394
CN(C)CCN(C)C([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.8743274189009698
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC[O-])nc3)n2)c1,0.7832921499734378
CCNCNN(Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1)N(C)C,0.7670660483270985
C=CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCO)c3)n2)cn1,0.8840827812746428
Nc1cccc(Nc2nccc(-c3ccc(Oc4cccnc4)nc3)n2)c1,0.2540132895857697
O=C(c1ccc(-c2ccnc(Nc3cccc(-c4ccc(-c5ccncn5)cn4)c3)n2)cn1)[C@H]1CCCO1,0.09250459584183317
CNC(CN(C)C)Oc1ccc(-c2ccnc(Nc3cccc(NC=O)c3)n2)cn1,0.7098349347892475
Nc1nccc(-c2ccc(CN(CCO)NCNCC[O-])nc2)n1,0.763647979782846
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C4CCCCC4)nc3)n2)c1,0.5935864890381113
CCC(Oc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1)N(C)CCO,0.6746789790517995
CC(C)c1nccc(-c2ccc(CCc3ccc([O-])nc3)nc2)n1,0.21575429100255342
CNCC(=O)Nc1cccc(-c2ccc(-c3ccnc(Nc4cccc(NC(=O)CN(C)N)c4)n3)cn2)c1,0.560883665752511
CC(=O)Nc1nccc(-c2ccc(OCCN(C)OC(C)CN(C)C)nc2)n1,0.7314468078472817
CNCNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.808881614586757
CNN(C)CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1,0.8956066016391823
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OCCN(C)OC(CN(C)C)OCCN(C)C)nc3)n2)c1,0.5550308739587887
CN(CCO)C([O-])Oc1ccc(-c2ccncn2)cn1,0.7384301991517496
Cc1ccc(-c2ccnc(Nc3ccnc(Nc4cccc(NC(=O)Cn5c6ccc5cc6)c4)n3)n2)cn1,0.09618023541567974
COC(CN(C)N(C)NCNCC[O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN)c3)n2)cn1,0.8673228237568685
CN(CCO)CNN(C)CC(=O)NN(C)C([O-])Oc1ccc(-c2ccnc(N)n2)cn1,0.8229365417659901
CNC(C)Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCc4cccc([O-])c4)c3)n2)cn1,0.5164539969019999
CN(C)CCON(C)CC([O-])Oc1ccc(-c2ccnc(NC(=O)CN(C)C)n2)cn1,0.8229365417659901
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNNCNC(=O)CN(C)O)c3)n2)cn1,0.8694417438899827
CCNC1(N(C)CC(=O)Nc2cccc(Nc3nccc(-c4ccc(CN(C)NC)nc4)n3)c2)CCC1,0.47633850062362565
CN(C)CCCc1cccc(-c2cccc(NC(=O)Nc3cccc(NC(=O)CN(C)N)c3)c2)n1,0.3518706893635201
COC(CN(C)C)Oc1ccc(-c2ccnc(Nc3cccc(CC=O)c3)n2)cn1,0.48056478174003076
CN(C)CC(=O)N(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(C4CCOC4)c3)n2)cn1,0.7909903426344583
COC(CN(C)N(C)CC[O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCC[O-])c3)n2)cn1,0.8673228237568685
CN(C)Cc1nccc(-c2ccc(OC([O-])CN(C)OC[O-])nc2)n1,0.7878808725254524
CN(C)C(=O)Nc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.5248487198852573
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CC4CC4)nc3)n2)c1,0.5036868172162285
CN(CC(=O)Nc1cccc(Nc2nccc(-c3ccc([O-])nc3)n2)c1)Oc1cccc(N)c1,0.5780559734576928
CN(CC[O-])CC(=O)Nc1cccc(-c2cccc(NCCCO)c2)c1,0.6596759661204437
CNc1ccc(-c2ccnc(Nc3cccc(N)c3)n2)cn1,0.4423771981550551
CN(CC[O-])CNN(C)CC(=O)NN(C)NCN(C)CC[O-],0.6898310425508558
CCCNCNN(C)CNc1nccc(-c2ccc(OC([O-])CN(C)C)nc2)n1,0.8177044881332506
CNCC(=O)Nc1cccc(Nc2nccc(-c3ccc(-c4cccc(F)c4)nc3)n2)c1,0.20942601071361408
CC(=O)Nc1cccc(Nc2nccc(-c3ccc(Oc4cccc(NC(=O)CN(C)N)c4)nc3)n2)c1,0.3299885138796464
COc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)NCCN(C)N)c3)n2)cn1,0.8549545483189774
CN(C)CCCCNN(C)Cc1ccc(-c2ccnc(Nc3cccc(NC(=O)CN(C)C)c3)n2)cn1,0.521104009433086
CN(Cc1ccc(-c2ccncn2)cn1)NCNCC[O-],0.6493071310738046
O=C(CNCC[O-])Nc1cccc(Nc2nccc(-c3ccc(-c4ccccc4)nc3)n2)c1,0.5632661812160941
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NC(=O)CNCN(C)C4CCO4)c3)n2)cn1,0.8901221348472848
CNCC(=O)Nc1cccc(-c2cccc(NC(=O)CN(C)N)c2)c1,0.7749634942895887
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CN(NCNCC[O-])C4CCCC4)nc3)n2)c1,0.7867143165308107
CN(C)CC(=O)Nc1cccc(Nc2nccc(-c3ccc(CNOC4CC4)nc3)n2)c1,0.5505819933315871
CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(N4CC4)c3)n2)cn1,0.5625604431958705
CN(C)NCN(CC[O-])c1cccc(C(=O)c2ccc(-c3ccnc(N)n3)cn2)c1,0.8408964152537145
CCN(C)CC(=O)Nc1cccc(Nc2nccc(N(C)NCNCC[O-])n2)c1,0.8456340472888932
CN(C)CC([O-])Oc1ccc(-c2ccnc(Nc3cccc(NN(C)CC([O-])Oc4ccccn4)c3)n2)cn1,0.8496630231638092
CCNCNN(CC(=O)Nc1cccc(Nc2nccc(-c3ccc(OC([O-])CN(C)C)nc3)n2)c1)NC,0.8907120183306094
CN(N)CC(=O)Nc1cccc(Nc2cccc(NC(=O)CN(C)CC3CC3)c2)c1,0.6297275185754868
CC(=O)NC(=O)Nc1cccc(Nc2ncccn2)c1,0.7180568310465195
