CSC(N)=NS(=O)(=O)c1cc(S(=O)(=O)NCC#N)sc1C=O,0.0017909662505412698
O=C(Nc1cccnc1)Oc1ncccc1C(=O)O,0.005946217356472094
Cn1cc(CC=O)c(=O)n(C(N)=O)c1=O,0.2658029590889266
CCC[C@@H](C)C(=O)C(=O)n1cccc1C=C[N+](=O)[O-],5.05653134833552e-08
CCCCC(Cl)(CCS)C(O)Nc1cccc[nH+]1,1.2383457234268817e-15
Nc1cc(Cl)ncc1NC(=O)NC1=CN=NC1O,0.024723526470339385
CC(=O)c1nnc(SCCC(=O)C=CCn2cncn2)s1,9.879980696519291e-06
COC(=O)c1nn(C)c(C2=CCn3cc(CN4CCCC4)nc3O2)c1C=O,5.126674169311252e-23
N#CCNc1sc2nc1C2,0.14956861922263506
C[Si](C)(Cl)c1cccnc1N,0.2176210568652329
CCn1nccc1C(F)[N+](=O)C=Cc1ccc[nH]1,1.989583787737179e-05
CCn1c(=O)c(-c2ccc(Cl)cc2)cn(OC(=O)c2nc([S-])sc2N)c1=O,1.2501528663867426e-09
CC(=O)c1nn(C)c(C(C=[C-]C(=O)[O-])n2cncn2)c1I,0.0005530843701478336
N#CCNc1nnc(SCCC=O)s1,0.4843245689553625
COc1nccc(OC2=CCn3cc(CO)nc3O2)n1,0.00010890876985506645
O=C([O-])CCSc1nnc(Cc2cn3c(n2)OC=CC3)s1,0.0002960447300568554
CCc1c(C2CC(=O)N=C3NCC=[N+]32)cccc1S(N)(=O)=O,6.224144622907783e-11
O=C1Cc2noc(n2)C(=O)OCOc2ncccc2C1=O,0.0017909662505412698
O=C(C=CCn1cncn1)c1cc(I)cc(Cc2ccccc2)n1,1.1399918530443554e-12
O=C(O)C(C1CC1)C(Cl)(Cl)Cl,0.5352614285189902
OCc1cn2c(n1)OC(C=CCn1cncn1)=CC2,4.006529739295107e-05
CCn1nccc1C(F)C(C=CC(=O)C(F)(F)F)n1cncn1,6.008022448912833e-07
CN(C(=O)SBr)S(=O)(=O)C(=O)c1cc(Br)cnc1N,0.14587575685622736
Cc1nc(C(C)(C)C)sc1C(=O)ONC=O,0.00048809524352341505
COC(=O)Cn1c(C)nc(C=CC(C)n2cncn2)c1N,1.1370486739266739e-11
C[C@H](O)CCn1cccc1C=C[N+](=O)[O-],0.0008251049232659045
COC(=O)c1cccnc1C(C(=O)[O-])c1[nH+]ccn1C,1.013009359863071e-05
OC1[NH+]=c2ccccc2=[NH+]1,0.8824969025845953
NCc1cc(I)cc(N=CO)n1,0.798516218759377
[NH3+]C1C(=O)N2C(C=CC(c3ccccc3Cl)n3cncn3)=CCSC12,9.150206020272089e-15
Cc1nc(Cl)c(Cl)n1CC(Cl)Cl,0.39653141907499284
COC(=O)Nc1cc(C)c(Br)s1,0.8824969025845953
CCOC(=O)c1nc([S-])sc1OC(=O)Nc1ccccn1,0.0009118819655545162
COC(=O)c1cc(Br)cnc1C1C(=O)N2C(C(=O)c3ccc(Cl)cc3)=CCSC12,4.670945379442583e-16
Cc1cccc(S(=O)(=O)O)c1C1CC1,0.014625334709594222
CNC(=O)C(=O)C(Nc1cccc[nH+]1)C(C)Cl,1.989583787737179e-05
O=C(OCc1ccnc(CO)c1)c1nc(C2CCNCC2)no1,1.8843938588989806e-13
COC(=O)c1cnccc1N,1.0
Cc1noc(CC(O)[N+](=O)C=Cc2ccc[nH]2)n1,0.00027465356997214254
Cc1nc(Cl)c(Cl)n1CCc1cc(I)ccn1,0.01657267540176125
CCOC(=O)OCc1cc(I)cc(C(F)F)n1,0.04504920239355781
COC(=O)c1cccnc1-c1cn[nH]c1,0.1781730517728984
O=CNn1cc[nH+]c1C(F)C(=O)[O-],0.4965853037914096
O=[N+]([O-])C=Cc1cccn1-c1c[nH]nc1O,0.2176210568652329
NC(=O)c1cccnc1[NH+]1CCSc2nnc(s2)C1=O,0.00267180768519945
CCC=CC(=O)C(CCC(=O)[O-])n1cncn1,0.00012340980408667956
CCC(C)COc1cnccc1N,5.017468205617528e-05
NOc1cc(-c2cc(I)cc(CO)n2)cnc1CC(=O)[O-],9.854473011713091e-05
CCn1cc[nH+]c1C(C)C(=O)CCC(F)(F)F,2.2603294069810542e-06
NC(=O)C(=O)Sc1cnccc1N,0.798516218759377
C1CCC(c2sc3nc2C3)CC1,0.00822974704902003
NC(=O)c1cccc(CC2=CN=NC2c2ccc(C=O)cc2)c1,4.508755242294825e-12
O=C(O)Nc1ccc(Br)cn1,0.29375770032353277
O=C(c1nncs1)C1CC1,0.43823499246494924
NC(=O)c1cccnc1Oc1cnccc1N,0.01831563888873418
Cc1cc(-c2cn3c(n2)OC(Cl)=CC3)sc1C,0.0039858686921282905
[CH]CCCc1cc(=O)[nH]c(SC)n1,0.04978706836786394
COC(=O)Cn1c(CCCO)nc(Cl)c1NCOO,4.1292494158732714e-07
COC(=O)c1cnc(-c2cnccc2N)cc1C(F)(F)F,0.00045282718288679695
CNCc1cc(I)cc(CCC(=O)O)n1,0.004405066161808406
CC1[NH+]=c2ccccc2=[NH+]1,0.39653141907499284
OCc1cc(-c2cn[nH]c2)cc(CO)n1,0.04393693362340741
CC(=O)c1nnc(-c2ccccc2)s1,0.29375770032353277
O=C(O[O+])c1nc([S-])sc1O,0.0005394286683931291
CC=CC(=O)C(=O)c1cc(Br)cnc1N,0.19691167520419406
Cc1c[nH]c(CC[N+](=O)C=Cc2cccn2C)c1C,3.442477108469976e-14
CNC(=O)c1cnccc1N,0.7225273536420722
O=CC(=O)C1=CN=NC1O,0.06554620271802432
O=C(c1cccnc1CO)C1(F)CCC1,0.007446583070924338
[CH2]C(Cl)(Cl)C(C)(CC(F)F)OC(N)=O,0.32465246735834974
C[C@](CNCC#N)(OC(N)=O)C(Cl)(Cl)Cl,0.24659696394160652
COc1ncccc1C(=O)C=O,0.6703200460356392
COC(=O)c1cc(Br)cnc1CSc1nnc(C(=O)C(F)(F)F)s1,0.001661557273173934
CNc1cnc(OC)c(C=O)c1,0.4843245689553625
CNC(=O)NCCCOC(=O)C=CC(C)n1cncn1,7.62186519451289e-12
CCn1nccc1C(F)Cc1cc(I)cc(CC2CC3CCCCC32)n1,1.1003721500112725e-37
O=C(O)c1cccc(Br)c1,0.18268352405273466
OCc1cc(-c2c[nH]nc2O)cc(CO)n1,0.02732372244729256
CSc1nnc(-c2ccc(C)cc2)s1,0.09778344405135005
CNc1cc(CO)nc(COC(F)F)c1,0.02732372244729256
CC(=O)Nc1n[nH]cc1C(F)F,0.6703200460356392
COC(=O)CCCOc1ncc(Br)cc1C(N)=O,0.0003035391380788668
Cc1nc(-c2cccc(S(=O)(=O)C3CCC3)c2Cl)c(Cl)n1C,3.3229433119909994e-10
CC1(C(=O)c2cc(N)cc(C=O)c2)C(=O)N(C2CNc3ccccc3C2)C(=O)N1Cl,1.2995814250075031e-24
O=C1C[C@@H](C(=O)O)[N+]2=CCNC2=N1,0.7408182206817179
CSc1nc(-c2ccc(C)cc2)cc(=O)[nH]1,0.0019793238153531967
Nc1ccncc1-c1sc2nc1C2,0.35879646540595167
Cc1cc(-c2cccc([SH](=O)=O)c2Cl)sc1Br,0.05502322005640723
NC(=O)c1cccnc1CCC=O,0.3011942119122021
NC(c1nc(Cl)c(Cl)[nH]1)C(Cl)(Cl)Cl,0.07427357821433386
O=C1CC(C2C=CC(C(F)C(=O)[O-])=C2)[N+]2=CCNC2=N1,6.605650802868481e-05
Cc1cc(Nn2cc[nH+]c2C(F)C(=O)Oc2ccccc2F)sc1Br,2.713571969554874e-09
O=Cc1cccc(-c2noc(CC(C=O)C(F)F)n2)c1,0.0008047330101246132
Cc1ccccc1C(=O)C(=O)Cc1cn2c(n1)OC(Cl)=CC2,3.745970556295245e-08
CCn1nccc1C(F)C(=O)N1C(=O)N(Cl)C(CC)(c2ccc(Br)cc2)C1=O,4.6830358283528413e-17
CCOC(=O)COC(=O)NC,0.1781730517728984
O=C([O-])C1=CCSC2C(C(F)(F)F)C(=O)N12,0.2725317930340126
COC(=O)c1cccnc1C1C(=O)N(Cl)C(=O)N1Cl,0.06554620271802432
COC(=O)c1cc(OC(=O)c2nc([S-])sc2N)cnc1C,0.0009118819655545162
Cc1cc(Nc2cnccc2N)sc1C(=O)[O-],0.024723526470339385
Cc1nc(Oc2ncc(Br)cc2C(N)=O)c(Cl)[nH]1,0.08005831278672054
Cn1c(=O)c(I)cn(OC(=O)Nc2ccc(Br)cn2)c1=O,0.007446583070924338
NC(=O)OC(=O)c1cc(-n2cccc2C=C[N+](=O)[O-])cnc1N,6.622749115322036e-06
Cc1cc(S(=O)(=O)c2cc(I)cc(OCO)n2)sc1Br,0.009095277101695816
CCn1c(=O)c(Oc2nc(OCC(F)(F)F)ncc2C#N)cn(C)c1=O,4.93168514451363e-08
CSc1nc(C(=O)O)cc(=O)[nH]1,0.5352614285189902
CC(C=CC(=O)O)n1cncn1,0.7408182206817179
O=CCCCc1cccc(C(=O)OI)c1,0.014625334709594222
Cc1cccc(C(C)C=CC(=O)C2CC(=O)N=C3NCC=[N+]32)c1,1.5628821893349888e-18
COC(=O)Cn1c(CNc2cccc[nH+]2)nc(Cl)c1Cl,3.363309518571897e-05
COc1nc(C(=O)OC(C)(C)C)cc(=O)[nH]1,0.00036158984983022615
Cn1c(CC2=CN=NC2O)nc(Cl)c1Cl,0.3678794411714424
ClC1=CCn2cc(CC3C[N-]C3)nc2O1,0.039755781576221304
CNOC1(c2nc([S-])sc2N)CCCC1,0.001230911902673481
CNC(=O)OCOC(=O)c1cnccc1N,0.03337326996032608
CC(=O)c1cc(I)ccn1,0.43823499246494924
CN1C(=O)CCC1C(=O)C(=O)OC(=O)c1cnccc1N,2.975792999595899e-06
O=[SH](=O)c1cccc(-c2cc(CO)nc(CC3CCCCCC3)c2)c1Cl,1.0512371375327675e-29
NC(=O)CC1=CN=NC1O,0.4965853037914096
CCOC(=O)Nc1cc(CO)nc(C(F)(F)F)c1,0.012277339903068436
Cn1nc(C(=O)OC(N)=O)cc1N,0.4965853037914096
CSC(N)=NS(=O)(=O)c1cccc(C=O)c1,0.11943296826671962
CNS(=O)(=O)c1cc(C(=O)C2CC2)c(Br)s1,0.10806741863482926
N#CCNc1cc(I)ccn1,0.3678794411714424
Fc1cnccc1-c1nncs1,0.09778344405135005
O=CCOC(=O)c1n[nH]cc1C=O,0.44932896411722156
c1ccc2c(c1)=[NH+]C(C1CC1)[NH+]=2,0.02945180736910729
CCn1c(=O)c(I)cn(C2CCCC2)c1=O,4.1079555225300724e-05
O=C([O-])CCSc1nnc(C2=CCn3cc(Cc4ccc(Cl)o4)nc3O2)s1,1.2501528663867426e-09
Cn1cccc1C=C[NH+]=O,0.8187307530779818
COC(=O)Cn1c(C)nc(-c2cccc(S(N)(=O)=O)c2)c1Cl,3.297272629877487e-07
NS(=O)(=O)c1ccccc1Cl,0.4965853037914096
COc1ncccc1C(C)=O,0.7225273536420722
CCn1c(=O)c(-c2cn3c(n2)OC(Cl)=CC3)cn(C(=O)O)c1=O,1.0919067336941898e-05
COc1ncccc1C(N)=O,1.0
NS(=O)(=O)NC1CC(=O)N=C2NCC=[N+]21,0.09071795328941253
COC(=O)OC(=O)c1scnc1C,0.5352614285189902
COc1cn2c(n1)OC(c1cc(N)c(C(=O)N3CCCC3)cn1)=CC2,1.5203591364023034e-17
CC(=O)OC1CC(C)(C=O)C1C,0.0032633532759761483
Cc1c(I)c(C(=O)OC2(C)C=CCC2)nn1C,8.939776223683639e-06
COc1ncccc1C(=O)c1sc(C#N)nc1CC#N,0.0024175515673645035
COc1ncccc1C(=O)Cc1cc(I)ccn1,0.0009118819655545162
Nc1cc(Cl)ncc1C(=O)O,0.29375770032353277
Nc1ccncc1C(=O)OC(=O)c1cccnc1O,0.005946217356472094
Cc1cn2c(n1)OC(S)=CC2,0.9048374180359595
OC(Cc1ncno1)C1[NH+]=c2ccccc2=[NH+]1,0.002242867719485803
Nc1ccc(Cc2cn3c(n2)OC(Cl)=CC3)cc1,0.0002193153301629189
O=C(C1=CCn2cc(CO)nc2O1)c1ccccc1,3.7170318684126734e-05
Cc1cc(C(=O)O)sc1Br,0.16529888822158653
CCOc1nnc(SCCC(=O)[O-])s1,0.5488116360940265
CCc1cc(C(=O)C(=O)NC)sc1Br,0.2176210568652329
COC(=O)Cn1cnc(C(=O)C=CC(C)n2cncn2)c1Cl,1.9998969434520019e-07
CNc1cccc(-c2nncs2)c1,0.29375770032353277
CCn1nccc1C1NNC(=O)OCC1=O,0.010834714436436152
CNC(N)=NC(=O)c1cccc(C)c1Cl,0.013568559012200934
CCCOSc1nc(-c2nnc(C(C)=O)s2)cc(=O)[nH]1,0.00036158984983022615
Cc1nc(Cl)c(CCN)n1Cn1cccc1C=C[N+](=O)[O-],5.602796437537268e-09
CN1C(=O)c2cc(CC=O)cnc21,0.6065306597126334
ClC1=CCn2ccnc2O1,0.22313016014842982
Nc1cccc([SH](=O)=O)c1,0.6703200460356392
O=C([O-])C1[NH+]=c2ccccc2=[NH+]1,0.8187307530779818
Cn1cccc1C=C[N+](=O)c1noc(CC(O)C(F)C(C)(C)C)n1,6.884599447132615e-21
Cc1cc(C2=CCn3cc(CO)nc3O2)sc1CCCO,3.098819138721825e-12
NS(=O)(=O)c1cccc(C(=O)O)c1Cl,0.39653141907499284
N#CCNS(=O)(=O)c1cc(-c2nnc(SCCC(=O)C3CC3)s2)c(Br)s1,1.6831730696737596e-08
COC(=O)c1cccnc1-n1cc[nH+]c1C(F)C(=O)[O-],0.0016205332779293067
CCn1c(=O)c(I)cn(COC(=O)C2CCN(CC=O)CC2)c1=O,5.578648712785468e-17
Nc1cc2cc(c1)C(=O)C(=O)O2,0.2725317930340126
COc1ncccc1C(=O)C(F)F,0.7225273536420722
CC(O)(S)C1[NH+]=c2ccccc2=[NH+]1,0.04978706836786394
Cc1noc(CC(O)C(N)=O)n1,0.6065306597126334
COC(=O)Cn1c([N+](=O)C=Cc2ccc[nH]2)nc(Cl)c1Cl,0.0002960447300568554
Cc1cccc(S(=O)(=O)OCCC(=O)Nc2cccnc2)c1Cl,9.98267339738337e-10
COC(=O)c1nn(C)c(CC=O)c1C1CC1,0.00024238092478421724
COC(=O)c1cc(-c2cn3c(n2)OC(Cl)=CC3)cnc1C(F)F,3.0432483008403628e-05
NC(=O)c1cccc(-c2cn3c(n2)OC(S)=CC3)c1,0.00048809524352341505
COc1cc2c(cn1)C(=O)N2C=CC(C)n1cncn1,6.79040480737947e-06
CC(C)COc1ncccc1C1[NH+]=c2ccccc2=[NH+]1,6.27260225925711e-14
Cc1cc(NC(Nc2cccc[nH+]2)C(Cl)Cl)sc1Br,5.977040016914683e-05
Cc1nc(C2CCC2)c(Cl)n1C[N+](=O)C=Cc1cccn1C,1.8521765997321409e-16
CCn1c(=O)c(C(O)Cc2ncno2)cn(C)c1=O,1.8458233995780558e-05
COc1ncc(C#N)c(N(C)S(=O)(=O)c2ccccc2Cl)n1,5.017468205617528e-05
CCOCCC(O)Cc1cnc(N)c(C(=O)OC)c1,4.634860997992993e-13
COc1ccc(NCC2=CN=NC2O)cc1,0.001230911902673481
NC1C(=O)N2C(C(=O)[O-])=CCSC12,0.798516218759377
CC(=O)Cc1cc(-c2cccc(C(N)=O)c2)ccn1,3.380743483904737e-07
COc1ncc(C#N)c(OCCCCC#N)n1,0.002242867719485803
COc1ncccc1C=O,0.7408182206817179
O=C(O)c1cn2c(n1)OC(Cl)=CC2,0.35879646540595167
O=C([O-])c1cn2c(n1)OC(Cl)=CC2,0.16529888822158653
O=C1N(Cl)C(=O)C(c2cn3c(n2)OC(Cl)=CC3)(c2c(F)cccc2F)N1Cl,3.2887598813664843e-06
O=C1c2cccnc2Nc2cc1c(Br)s2,0.14587575685622736
O=Cc1c[nH]nc1C(=O)OCC(F)c1ccn[nH]1,0.04504920239355781
CC(=O)c1nnc(SCc2ccco2)s1,0.44932896411722156
C[C@H](/C=C/C(=O)c1cnccc1N)n1cncn1,6.77287364908539e-05
NCCC(=O)c1cccc(-c2cccc(O)c2Cl)c1,3.059023205018258e-07
CC=CCCn1cncn1,0.22313016014842982
COc1ncccc1-c1cn2c(n1)OC=CC2,0.0039858686921282905
NC(=O)OCc1cnc(Cl)cc1N,0.8187307530779818
NCc1cn2c(n1)OC(Cl)=CC2,0.798516218759377
O=C([O-])C(F)c1[nH+]ccn1-c1ccsc1,0.4843245689553625
CCN(Cc1cscn1)C(N)=O,0.22313016014842982
N#CCCC(=O)NOc1ncc(Br)cc1C(N)=O,0.04504920239355781
CC1(CO)C(=O)N(OC([O-])c2ccccc2Cl)C(=O)N1Cl,0.00019844471708031962
COc1ncccc1COC(N)=O,0.3678794411714424
NC(=O)c1cccnc1N,0.6065306597126334
CC(=O)c1cnccc1N,0.8824969025845953
COC(=O)c1cc(-c2cc(C=O)cc(CO)n2)cnc1N,1.3371099859357042e-06
Nc1cc(C=O)cc(-c2ccccc2)c1,0.00267180768519945
Cc1nc(-c2ccccc2)c(Cl)[n-]1,0.24659696394160652
CCC1(C)C(=O)N(C(=O)c2cccnc2OC)C(=O)N1n1cccn1,4.53212671083031e-14
Nc1sc([S-])nc1C(=O)On1cc[nH+]c1C(CC(F)F)C(=O)[O-],0.0012005205795111008
O=C(NCc1cc(I)cc(CO)n1)c1cncc(Br)c1,0.00027465356997214254
O=Cc1cccnc1OCc1cn2c(n1)OC(Cl)=CC2,0.000728152539089461
Nc1ccncc1C(=O)C(Nc1cccc[nH+]1)C(Cl)Cl,1.013009359863071e-05
COC(=O)C(=O)CCCc1scnc1C,0.0036065631360157305
CCSC(C=CC(=O)[O-])n1cncn1,0.29375770032353277
COc1ncccc1C(=O)OC(F)(F)F,0.44932896411722156
CNC(=O)CCCC(=O)Cc1sc2nc1C2,0.00026787234916779776
CCCCC(=O)OCC(F)F,0.09071795328941253
Nc1ccncc1-c1cnc(N)c(C(=O)O)c1,0.01831563888873418
CC(=O)c1nnc(SCOc2nc3ncc2c(=O)o3)s1,0.03597251875342965
C=CC(=O)C1CC(=O)N=C2NCC=[N+]21,0.2176210568652329
NC1=CCn2cc(CO)nc2O1,0.7408182206817179
CCn1nccc1C(F)C(=O)CSNC(C)=O,0.00027465356997214254
NC(=O)c1cccc(COC(=O)C2CC2)c1,0.00045282718288679695
OCc1cn2c(n1)OC(S)=CC2,0.9753099120283327
Nc1ncc(Br)cc1C(=O)C(Nc1cccc[nH+]1)C(Cl)(Cl)CO,4.139937718785167e-08
O=C1OCN(CF)c2sc([S-])nc21,0.16529888822158653
CC1[NH+]=c2ccccc2=[NH+]1,0.39653141907499284
CSc1nc(C=O)cc(=O)[nH]1,0.5488116360940265
O=C1CC(=O)C(=O)c2cccc(c2)O1,0.11943296826671962
O=C1C2CCN1C(Nc1cccc[nH+]1)c1cccc2c1,3.0067234467017916e-10
CC1CC(=O)N=C2NCC=[N+]21,0.4965853037914096
COc1ncccc1C1=CCn2ccnc2O1,0.0039858686921282905
OCSCc1sc2nc1C2,0.6065306597126334
NS(=O)(=O)c1cccc(CC(=O)[C@H](F)C(F)F)c1Cl,0.039755781576221304
O=C(OCCO)C(F)c1ccc(-c2sc3nc2C3)cc1,1.8002498574623106e-05
COCCc1sc(C#N)nc1C,0.43823499246494924
COc1c(C2CC(=O)N=C3NCC=[N+]32)cccc1S(N)(=O)=O,2.7750832422407563e-08
CC(=O)c1n[nH]cc1C=O,0.4843245689553625
ClC(Cl)(Cl)NCNc1cccc[nH+]1,0.43823499246494924
CNC(=O)C(=O)C1CCOC(C)(C)C1,2.760772572037199e-06
CCn1c(=O)c(-c2nnc(C(=O)C3CCCCC3)s2)cn(C)c1=O,1.6802567025824347e-17
CC(=O)c1nnc(C(C)=O)s1,0.5488116360940265
Nc1cc(Cl)ncc1C(=O)OC(=O)CC(=O)[O-],0.1224564282529819
CC(C)(Br)c1cccc(N)c1,0.05502322005640723
CC(=O)c1cnccc1-c1noc(CC(O)CF)n1,0.0003707435404590883
CCn1c(=O)c(NC)cn(C(F)F)c1=O,0.09778344405135005
CC(=O)c1nnc(C=O)s1,0.07243975703425146
CSC(N)=NS(=O)(=O)c1nc(C)n([C@@H]2CCCCCN2C=O)c1Cl,9.173890754179198e-16
Nc1ncc(Br)cc1C=O,0.22313016014842982
C=C(C)Cn1c(C)nc(Cl)c1Cl,0.32465246735834974
OC(Oc1sc2nc1C2)c1ccccc1,0.08847811904208733
COc1ncccc1C1(C)C(=O)N(Cl)C(=O)N1CC(=N)O,1.0919067336941898e-05
COC(=O)Oc1cc(I)cc(CO)n1,0.43823499246494924
CCC(C)Cc1cccc(N)c1,3.0511255580364225e-06
COC(=O)Cn1cnc(CO)c1Cl,0.6537697851298473
CCCCCCS(=O)(=O)C(=O)C=CC(C)n1cncn1,5.690376387583507e-15
O=Cc1cc2cc(c1)C(=O)c1cc(CO)nc(c1)N2,0.0003707435404590883
CC(=O)Cc1cccnc1N,0.4965853037914096
CNC(=O)C(=O)OC(=O)c1cnc(NC(N)=O)cc1N,0.0007465858083766792
Cc1cc(N)cc(C(=O)OO)c1,0.6065306597126334
Cc1nc(C#N)sc1-c1cccc(C2(N)CCC2)c1,2.7065661928611266e-08
O=C(O)c1ncccc1C(F)(F)F,0.16529888822158653
Nc1cc(C=O)cc(-c2cscc2Cl)c1,0.11080315836233386
C[C@H](C#N)c1ncccc1C=O,0.591555364366815
CC(=O)c1sc(C#N)nc1C,0.5488116360940265
Cc1ncsc1C(=O)OC(=O)c1cnccc1CCO,5.408249456402691e-05
CON1C(=O)N(Cl)C(C)(CC2=CN=NC2O)C1=O,0.010051835744633584
Cc1cc(NCCCC(C)Br)sc1Br,0.0001507330750954765
COC(=O)Nn1cccc1C=C[N+](=O)C1CC1,0.00012340980408667956
CC(=O)C=CC(C)n1cncn1,0.20189651799465538
O=CC(=O)C(Cc1cn2c(n1)OC(S)=CC2)C(=O)[O-],0.009803655035821828
Nc1cc(C=O)cc(C=O)c1,0.7225273536420722
O=CC(=O)OCc1sc2nc1C2,0.3011942119122021
Nc1cc(Cl)ncc1Oc1ncc(Br)cc1C=O,0.06720551273974974
COc1cc(-c2sc(C#N)nc2C)ccc1C,0.0004097349789797868
O=C([O-])C=CC(OC(=O)c1cccnc1)n1cncn1,0.002739444818768368
Nc1cc(C=O)cc(C(Nc2cccc[nH+]2)C(Cl)CCCl)c1,1.8378680087494978e-13
CCOC(=O)c1ccc(OC)c(O)c1,0.010834714436436152
CNC(=O)C(=O)OC(=O)c1ccc(O)cc1,0.05502322005640723
Nc1cccc(C(=O)c2cc(Br)cnc2N)c1Cl,0.012277339903068436
O=C(c1nncs1)[C@@H]1CCCSC1,0.3678794411714424
Cc1nc(C#N)sc1NC(=O)N1CCC(F)(F)CC1,0.0006755387751938444
CCn1cc[nH+]c1C(C(=O)[O-])C1=CN=NC1CCS(N)(=O)=O,3.08283901313868e-10
OCc1cc(I)cc(-c2cn[nH]c2)n1,0.43823499246494924
O=C([O-])C(F)c1[nH+]ccn1-c1ccncc1C(=O)C(F)(F)F,0.004991593906910217
CC(=O)c1cnccc1[N+](=O)C=Cc1cccn1C,1.3709590863840845e-06
Cc1cc2ccc1-c1ncccc1-c1cnc(N)c(c1)C(=O)N2,2.796688455926927e-11
Nc1ncccc1C(=O)c1cccnc1,0.08005831278672054
CC1CCCN1C(=O)C(F)F,0.2658029590889266
CNC(=O)c1cccnc1Cc1cn2c(n1)OC(S)=CC2,2.26618012776571e-07
Cn1cccc1C=C[N+](=O)OC(=O)S(C)(=O)=O,0.014625334709594222
NS(=O)(=O)c1cccc(-c2nn[n-]n2)c1Cl,0.14956861922263506
COc1ncc(-n2cc[nH+]c2C(C)F)cc1C(=O)c1ccccc1,8.489044033871777e-15
CCOC(=O)N([S-])c1ncccc1C(=O)OC,0.014625334709594222
CC1(CCCCC2CCOCC2)C(=O)N(Cl)C(=O)N1Cl,2.2447770550209742e-13
CC[C@@H](OOC(=O)Nc1cccnc1)C(N)=O,0.0009829031181487387
Cc1nc(C=CC(C)n2cncn2)c(Cl)n1C(=O)C(=O)OO,1.628933432845802e-05
NC(=O)c1cccnc1C(C(F)F)n1cncn1,0.02732372244729256
O=C(CS)NC(Nc1cccc[nH+]1)C(Cl)(Cl)C1CCC1,1.2224425286596304e-10
CCn1c(=O)c(I)cn(C(=O)OC(C)(C)C)c1=O,7.504557915076859e-06
Cc1cccc(S(=O)(=O)OC(=O)c2cnc(Cl)cc2N)c1[C@@H]1CCCO1,3.122944775260516e-15
Nc1ncc(Br)cc1C(=O)OC(=O)NCCCF,0.011108996538242308
Cc1cn2c(n1)OC(S)=CC2,0.9048374180359595
CNC(=O)OC1C=CC=CC1=O,0.6065306597126334
Nc1ccncc1-c1ncncc1[N+](=O)[O-],0.16529888822158653
O=C1CC[N+]2=CCNC2=N1,0.7225273536420722
COC(=O)c1cccnc1-c1nc(C)[nH]c1Cl,0.024723526470339385
CCn1cc[nH+]c1CCCC(=O)OC(=O)O,5.545159943217694e-05
CCCC(Cl)c1ccccc1,0.008026553870395154
Cc1cn2c(n1)OC(c1nc(C)[nH]c1Cl)=CC2,0.006571586494929612
N#CO[C@@H](SC(N)=NS(=O)(=O)C1=CN=NC1O)C(=O)O,0.014995576820477705
CCn1cc[nH+]c1C(F)(F)F,0.6065306597126334
CCn1nccc1C(F)SCc1ccc(C=O)s1,0.0001665858109876335
CCCCCCCCCc1cccn1C,2.0682479747556085e-20
Cc1ncsc1-c1c[nH]nc1CCO,0.09071795328941253
O=C1NC2CCNC(C2)C(=O)OC1=O,0.2176210568652329
CCn1c(=O)c(I)cn(NSC(F)F)c1=O,0.4843245689553625
CC(NCCCOC(=O)Cc1cn2c(n1)OC(S)=CC2)n1cncn1,7.741006159285836e-18
Nc1ccncc1C(=O)c1cc(CO)nc(CC=O)c1,3.7266531720786714e-06
Nc1ncc(Br)cc1OC(=O)O,0.3011942119122021
OCC1(CC2=CN=NC2O)CCC1,0.003697863716482932
COC(=O)C(C=CC=O)n1cncn1,0.44932896411722156
Oc1ccc(-c2cn3c(n2)OC(C(F)F)=CC3)cc1,0.0015034391929775726
CCn1c(=O)c(-c2cc(=O)[nH]c(SC)n2)cn(O)c1=O,0.00026787234916779776
Nc1cc(O)cc(C(=O)c2cnccc2N)c1,0.0039858686921282905
COC(=O)C(Oc1cccc[nH+]1)C(Cl)(Cl)Cl,0.20189651799465538
O=CCCC1C(=O)c2cn3c(n2)OC1=CC3,0.03597251875342965
CNS(=O)(=O)c1cc(CSc2nnc(C(=O)N3CCCC3)s2)c(Br)s1,2.0102635581774318e-09
Cn1nc2c(I)c1N(CC#N)S(=O)(=O)c1cc-2c(CO)s1,0.0053803599599108205
Nc1ccncc1C(=O)OO,0.4965853037914096
CNC(=O)C(=O)COC=O,0.33287108369807955
OCc1cc(I)cc(CC(F)F)n1,0.6703200460356392
Cc1cccc(C(N)=O)c1,0.6703200460356392
NC(=O)C(=O)Nc1cn2c(n1)OC(S)=CC2,0.29375770032353277
Cc1cn2c(n1)OC(Cn1c(C)nc(C(N)=O)c1Cl)=CC2,5.04347662567888e-07
N#CN1CCCN(Cc2cccc(S(N)(=O)=O)c2Cl)CC1,6.691586091292783e-10
O=C(C(=O)[C@@H](O)Cl)c1cccc(-c2cncs2)c1,0.01974213687149278
Nc1ncc(Br)cc1C(=O)C1CC1,0.43823499246494924
N#CCNOc1cc(-c2cnccc2N)c(Br)s1,0.0223707718561656
CC(=O)c1nc([S-])sc1Cn1c(C)nc(Cl)c1Cl,0.09778344405135005
NC(=O)c1cc(Br)cnc1Oc1cc(=O)[nH]c(S)n1,0.06554620271802432
COc1ncccc1C(=O)[N+](=O)C=Cc1cccn1CO,2.0505245756119267e-07
NC(=O)C=CCn1cncn1,0.5488116360940265
