CN(C)NCCC(=O)c1ccc(-c2ccccc2-c2ccccc2)cc1,0.0
CN(Oc1ccccc1-c1ccc(CC=O)cc1)C(=O)CC(=O)Cc1ccns1,0.0
CN(NCCC(=O)NC(=O)c1ccccc1-c1ccccc1)C(=O)C(=O)CNCOCC=O,0.0
NC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0010373597208525646
O=C(CNC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1)NCC(=O)C(=O)c1ccccc1,5.014757036716392e-15
CCNC(=O)NC(=O)c1ccccc1-c1ccc(SC)cc1,0.0
O=C1CCCN1NNNCCc1ccc(-c2ccccc2)cc1,0.0
O=CNC(=O)Cc1ccc(-c2ccccc2CC(=O)c2ccc(CN3CCCC3=O)cc2)cc1,0.0
CCNc1ccccc1CC(=O)NCC(=O)NC(F)F,0.0
CC(=O)NCNC(=O)c1ccccc1-c1ccccc1,0.0
CC1CC(=O)c2ccccc2-c2ccc(cc2)NC1=O,0.0
CNC(=O)C(=O)CC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.5187566243673053
NC(=O)CC(=O)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.2111928291775873
CNC(=O)CCC(=O)c1cc(-c2ccccc2-c2ccc(CN3CCCC3=O)cc2)ccc1O,6.618562719080202e-16
CNCNC(=O)c1ccc(-c2ccccc2)cc1CNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,2.7997328335229267e-34
CNC(C)C(=O)NC(=O)c1ccccc1-c1ccccc1,0.0
CN(Oc1ccccc1-c1ccc(CN2CCCC2=O)cc1)C(=O)C1CCC1,6.527210778336265e-08
CNC(=O)CC(=O)NCCc1ccc(-c2ccccc2CCC2(NNN3CCCC3=O)CC2)cc1,0.0
O=C(Cc1ccccc1-c1ccccc1)NOOc1ccccc1-c1ccc(CN2CCCC2=O)cc1,4.173300507709997e-33
O=CC(=O)Nc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.019360031055838695
CNCc1ccc(-c2ccc(CNCNC3C(=O)C3=O)c(C)c2)cc1,0.0
O=C(COc1ccccc1-c1ccc(CN2CCCC2=O)cc1)C(=O)c1ccccc1,1.7154771305752112e-10
CNCC(=O)C(=O)NCN(C)NCCC(=O)N(N)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0709563481514197e-15
O=C1C(=O)C1NCNCNC(=O)C1(N2CCCC2=O)CC1,0.0
CNCC(=O)NC(=O)c1ccccc1-c1ccc(NNCNCc2ccccc2-c2ccccc2)cc1,0.0
CNC(=O)CC(=O)NOc1ccccc1Cc1ccc(-c2ccccc2C(=O)NC(=O)C(O)NC)cc1,0.0
O=C1CCCN1Cc1ccc(-c2ccccc2CCc2ccccc2-c2ccc(CN3CCCC3=O)cc2)cc1,7.842774256046795e-52
CCNc1ccc(-c2ccc(C(=O)NCC=O)c(CC=O)c2)cc1,0.0
CNCNC(=O)c1ccc(-c2ccc(CN3CCCC3=O)cc2)cc1Cc1ccc(C)cc1,2.925483817448119e-11
CNc1ccccc1-c1ccc(-c2ccc(C)cc2)cc1,0.0
O=C1CC(C(=O)Oc2ccccc2-c2ccc(NN3CCCC3=O)cc2)N1,0.0
CC(=O)c1ccccc1Cc1ccc(-c2ccccc2CN)cc1,0.0
Cc1ccc(-c2ccccc2CNC(=O)CNC(=O)C(=O)C(=O)N2CCCC2=O)cc1,0.0
Cc1ccc(-c2ccccc2CNC(=O)C(=O)O)cc1,0.0
CN(C)NCc1ccc(-c2ccccc2Cc2ccccc2)cc1,0.0
CNC(=O)Cc1ccc(-c2ccc3c(c2)C[C@@H]2CCN(NCNC3=O)C2=O)cc1,0.0
Cc1ccc(-c2ccccc2CON2CCCC2=O)cc1,0.0
CNC(C)C(=O)NC(=O)c1ccccc1Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,5.116642638856974e-12
Cc1c(C(=O)c2ccccc2-c2ccc(CN3CCCC3=O)cc2)cnn1-c1ccc(CN2CCCC2=O)cc1,5.781076853907731e-43
O=C1C(=O)C1NCNCc1ccc(-c2ccc(CCN3CCCC3=O)cc2)cc1,0.0
Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0310573225758562e-16
O=CCC(=O)NCc1ccccc1OC(=O)C1C(=O)C1=O,0.0
NCC(=O)NC(=O)c1ccccc1NCNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.3086091531050277e-11
CCOC(=O)NC(=O)c1ccccc1-c1ccc(C)cc1,0.0
O=CCNC(=O)Cc1ccccc1-c1ccc(C(=O)N[NH+]2CCCCCC2)cc1,0.0
CNC(=O)CC(=O)NCc1ccccc1-c1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.2366134159590612e-10
COc1ccccc1-c1ccc(CCCC(=O)NCNCc2ccccc2C(=O)NC(=O)C(C)=O)cc1,0.0
O=CCCC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,3.215030474229658e-06
CC(=O)NCNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.009203353935274782
CC(=O)C(=O)Nc1ccccc1-c1ccccc1CCO,0.0
O=C1C(=O)C1NCNCNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.039428207391524396
O=COC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.006242869938040466
Cc1ccc(-c2ccccc2CCNNNN2CCCC2=O)cc1,0.0
O=C1NC(=O)C(CNCc2ccccc2-c2ccccc2)N1,0.0
NC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0010373597208525646
NCC(=O)Nc1ccc(-c2ccccc2OC(=O)C2CC(=O)N2)cc1,0.0
CN(C)NCCC(=O)NC(=O)c1ccccc1-c1ccc(CC2CCCN2)cc1,0.0
O=CNC(=O)C(=O)Cc1ccccc1-c1ccccc1,0.0
CN(Oc1ccccc1-c1ccccc1)C(=O)CCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,3.209752482799746e-45
Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0310573225758562e-16
NNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,2.435656058295001e-05
CCc1ccc(-c2ccccc2CNC(=O)C(C)NCC=O)cc1,0.0
CC(=O)NCNCc1ccccc1C(=O)NC(=O)c1ccccc1-c1ccc(C)cc1,0.0
CCNCC(=O)C(=O)c1ccccc1C(=O)NC(=O)CCNN(C)C,0.0
CCNC(=O)C(=O)N(Oc1ccccc1-c1ccccc1)C(=O)CNC(C)=O,0.0
CNC(=O)C(=O)N(CC1NC(=O)NC1=O)Oc1ccccc1-c1ccc(CN2CCCC2=O)cc1,7.661627446834797e-16
CNCNC(=O)c1ccc2cc1NCNC(=O)C(=O)Cc1ccc-2cc1,0.0
CCOC(=O)CC(=O)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.034359869754352554
CNC(=O)CC(=O)N(C)Oc1ccccc1-c1ccccc1,0.0
CC(=O)C(=O)Nc1ccc(-c2ccccc2CCCC=O)cc1,0.0
NC(=O)CC(=O)c1ccc(-c2ccccc2OC(=O)C2CC(=O)N2)cc1,0.0
CNNCc1ccc(-c2ccccc2CC(=O)NCC(=O)C=O)cc1,0.0
O=Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.1261781280752747e-09
CCNC(=O)C(=O)CCc1ccc(-c2ccccc2ON(C)C(=O)CC(=O)NC)cc1,0.0
CNC(=O)CC(=O)N(C)Oc1ccccc1-c1ccc(CCc2ccc(-c3ccccc3CN)cc2)cc1,0.0
Cc1ccc(-c2ccccc2C(=O)N2CCCC2=O)cc1,0.0
O=C(NC(=O)C1NN1)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0004036226779713528
CNCC(=O)C(=O)COc1ccccc1-c1ccc(Cc2ccccn2)cc1,0.0
CCNC(=O)C(=O)N(C)Oc1ccccc1Cc1ccc(-c2ccccc2Cc2ccc(O)cc2)cc1,0.0
O=C(CCCO)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.01496524621021285
CN(NCCC(=O)NC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1)c1ccccc1,1.0350380694386004e-09
CC(=O)NCc1ccccc1-c1ccc(Cc2ccc(-c3ccccc3CNC(=O)C(C)=O)cc2)cc1,0.0
O=C1CCCN1Oc1ccc(-c2ccccc2O)cc1,0.0
O=C(CNc1ccccc1)C(=O)COc1ccccc1-c1ccc(CCc2ccc(-c3ccccc3)cc2)cc1,0.0
NCC(=O)NC(=O)c1ccccc1-c1ccc(Cc2ccc(-c3ccccc3CC3NC(=O)NC3=O)cc2)cc1,0.0
O=C(NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1)c1ccccc1,9.64692330054417e-11
CC(CCCc1ccc(CN2CCCC2=O)cc1)C(=O)NC=O,0.0
O=C1C(=O)C1NCNCc1ccc(-c2ccc(CN3CCCC3=O)cc2)cc1,0.5906922887819505
CNC(C)C(=O)NC(=O)c1ccccc1-c1ccc(Cc2ccccc2CC(=O)NCC(=O)C=O)cc1,0.0
CCCC(=O)NCNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.00015261949280448195
O=C1Oc2ccc(cc2)-c2ccccc2Cc2ccc(cc2)-c2ccccc21,0.0
CNCNC(=O)c1ccc(-c2ccc(Oc3ccc(-c4ccccc4)cc3)cc2)cc1CC=O,0.0
O=CNCc1ccccc1C(=O)CNC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,7.919433853307992e-11
Cc1cc2ccc1Cc1ccc(Cl)c(Cl)c1CCc1ccc-2cc1,0.0
O=C(CNc1ccco1)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.187606242229326e-05
CNCc1ccc(-c2ccccc2OC(=O)C2CC(=O)N2)cc1,0.0
CCCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,2.016443700472289e-19
O=C(CC(=O)NOCc1ccccc1)Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,5.2018962127259456e-11
O=CCc1cc(-c2ccc(Cc3ccc(-c4ccccc4)cc3)cc2)ccc1C(=O)O,0.0
CNCC(=O)C(=O)COc1ccccc1-c1ccc(CCc2ccc(-c3ccccc3)cc2)cc1,0.0
CC1CC(=O)Cc2ccc(cc2)-c2ccccc2CNC1=O,0.0
CNC(=O)CC(=O)N(C)Oc1ccccc1-c1ccc(COOC(=O)C2CC(=O)N2)cc1,0.0
CNC(=O)CNC(=O)Cc1ccccc1Cc1ccc(-c2ccccc2CNCNC(=O)CC2CCC2)cc1,0.0
CCNC(=O)C(=O)N(C)Oc1ccccc1-c1ccc(C2CCCCC2)cc1,0.0
CC(=O)NCC(=O)NC(=O)CCCNN1CCCC1=O,0.0
Cc1ccc(-c2ccccc2CNCNCC(=O)C(=O)NCc2ccccc2C(=O)N2CCCC2=O)cc1,0.0
O=CC(=O)CNC(=O)Cc1ccccc1-c1ccc(C(=O)CC(=O)C2CC2)cc1,0.0
CC(NCCCc1ccc(-c2ccccc2C(=O)OCN2CCCC2=O)cc1)C(N)=O,0.0
CC(NCC=O)C(=O)NCc1ccccc1-c1ccc(NCNC=O)cc1,0.0
Cc1ccc(-c2ccccc2C(=O)Oc2ccccc2C=O)cc1,0.0
O=CCc1ccc(-c2ccccc2C(=O)NC(=O)CNNNN2CCCC2=O)cc1,0.0
CNCNC(=O)c1ccc(-c2ccc(CN3CCCC3=O)cc2)cc1,0.006121006968290449
CNC(=O)CC(=O)NCc1ccccc1-c1ccc(CCC(=O)c2cccc(O)c2)cc1,0.0
CC(C)NC(=O)NCNNc1ccccc1OC(=O)C1C(=O)C1=O,0.0
Nc1ccc(-c2ccccc2OC(=O)C2CC(=O)N2)cc1,0.0
O=C(CO)CCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0004884171794924206
COc1cccc(-c2ccc(Cc3ccccc3OC(=O)C3CC(=O)N3)cc2)c1C1CC(=O)N1,0.0
CNC(=O)Oc1ccccc1-c1ccccc1-c1ccc(CN2CCCC2=O)cc1,4.649285855070683e-14
NCC(=O)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.06317583475724149
O=C1NC(=O)N2CCN(CC2)c2ccc(cc2)-c2ccccc21,0.0
O=CNC(=O)C(=O)Cc1ccccc1NC(=O)c1ccc(CN2CCCC2=O)cc1,0.0
O=C(Oc1ccccc1Cc1ccc(-c2ccccc2Oc2ccccc2F)cc1)C1C(=O)C1=O,0.0
CCc1ccc(-c2ccc(CCC(=O)NCNC3C(=O)C3=O)c(C)c2)cc1,0.0
CCC(=O)C(=O)NCc1ccccc1-c1ccc(Oc2ccc(-c3ccccc3)cc2)cc1,0.0
CNCC(=O)NC(=O)c1ccccc1-c1ccccc1,0.0
O=C(CNNNCc1ccccc1-c1ccccc1)Nc1ccccc1,0.0
CCC(O)NC(=O)CCc1ccc(-c2ccccc2)cc1,0.0
c1ccc2c3ccc(cc3)c3ccccc3c3ccc(cc3)oc2c1,0.0
CNCNC(=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1CC=O,0.0
CNONCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,4.0279059849207016e-05
CC(=O)NCC(=O)NNCC(=O)NC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,9.839695755482944e-14
O=CNC(=O)C(=O)Cc1ccccc1CC(=O)NC(=O)c1ccccc1-c1ccc(C(F)F)cc1,0.0
CCNCC(=O)C(=O)NCc1ccccc1CNC(=O)C(=O)CNC1CCCCC1,0.0
O=C1NC(=O)C(Cc2ccccc2-c2ccc(CNNC(=O)C(F)F)cc2)N1,0.0
CCNC(=O)C(=O)N(Oc1ccccc1-c1ccccc1)C(=O)CC(=O)NC,0.0
O=CNC(=O)C(=O)Cc1ccccc1-c1ccc(CO)cc1,0.0
CNC(=O)NC(=O)c1ccccc1-c1ccc(C(N)=O)cc1,0.0
Cc1ccccc1C(=O)NC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,7.80680851132344e-12
CNC(=O)CC(=O)N(C(N)=O)c1ccc(-c2ccccc2)cc1,0.0
NNCNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0015225794736750018
Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0310573225758562e-16
O=C1CC(C(=O)Oc2ccccc2-c2ccc(CNCC(=O)NN3CCCC3=O)cc2)N1,0.0
CCC(=O)NC(=O)c1ccccc1Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.9893448726589555e-15
CCCCC(=O)NC(=O)c1ccccc1-c1ccc(CC)cc1,0.0
CNC(=O)CC(=O)NNCC(=O)C(=O)NCc1ccccc1-c1ccccc1,0.0
CNC(=O)CC(=O)NCc1ccccc1CNCc1ccc(Cl)cc1,0.0
CNCNC(=O)c1ccc(-c2ccc(CN3CCCC3=O)cc2)cc1Cc1ccccc1,1.9417119714059266e-08
O=C1CCCN1Cc1ccc(-c2ccccc2CNCNc2ccccc2C2CCC(O)CC2)cc1,5.664435245473073e-23
O=C1CC(C(=O)Oc2ccccc2-c2ccc(CCCN3CCCC3=O)cc2)N1,0.0
O=C1CC(C(=O)Oc2ccccc2-c2ccc(CCc3ccc(-c4ccccc4)cc3)cc2)N1,0.0
COc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0482086120329312e-12
NCNCCOc1cccc(-c2ccc(CNCNC3C(=O)C3=O)cc2)c1,0.0
CNC(=O)CC(=O)N(C)Oc1ccccc1-c1ccc(CC2CC2)cc1,0.0
CNCN(c1ccc(-c2ccccc2-c2ccc(-c3ccccc3OC=O)cc2)cc1)C1CC(=O)N1,0.0
O=CC(=O)CCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.00017706724690014184
CCNC(=O)C(=O)N(C)Oc1ccccc1NCNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,7.795650993129947e-15
O=C1CC(C(=O)Oc2ccccc2-c2ccc(-c3ccccc3)cc2)N1,0.0
O=C1CCCN1NNNCc1ccccc1Cc1cccs1,0.0
O=C(NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1)c1ccccc1,9.64692330054417e-11
O=CCc1ccccc1Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.8454453414663095e-15
O=CC(=O)CC(=O)NOc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.28826444381779187
CNC(=O)CC(=O)NCc1ccccc1-c1ccc(Cc2ccc(-c3ccccc3CC=O)cc2)cc1,0.0
CC(=O)NNNNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.09341124720166465
CNC(=O)c1ccccc1OCCCCCN1CCCC1=O,0.0
O=C1CC(C(=O)Oc2ccccc2-c2ccc(NNCNCc3ccccc3-c3ccccc3)cc2)N1,0.0
O=CNC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.04057498265704727
O=C(c1ccccc1-c1ccc(CN2CCCC2=O)cc1)C1CC1,9.447796480586829e-11
CNC(=O)Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0001151926482408391
c1ccc2c(c1)CCc1ccc(cc1)-c1ccccc1-c1ccc(cc1)Oc1ccc-2cc1,0.0
CN(C=O)Cc1ccc(-c2ccccc2Cc2ccccc2N2CNC2=O)cc1,1.5146533897016907e-08
O=C1CCCN1Cc1ccc(-c2ccccc2CCc2ccccc2)cc1,5.281023210150006e-22
CC(NCC=O)C(=O)NCc1ccccc1-c1ccc(-c2ccccc2C(=O)NC(=O)C(N)C(C)(C)C)cc1,0.0
O=CC(C(=O)O)C(=O)Cc1ccccc1CNNNN1CCCC1=O,0.0
Cc1ccccc2occ1CNC2C(=O)NCc1ccccc1-c1ccc(CC(=O)C=O)cc1,0.0
CNCC(=O)NC(=O)c1ccccc1NC(=O)N1CCCC1=O,0.0
Cc1ccc(-c2ccccc2CC(=O)NCC(=O)C=O)cc1,0.0
O=C1CCCN1Cc1ccc(-c2ccccc2CC(F)F)cc1,1.8386225430687067e-17
CNCC(=O)C(=O)NCc1ccccc1-c1ccc(-c2ccccc2ON(C)NCCC(N)=O)cc1,0.0
O=CCC(F)(F)C(=O)NC(=O)c1ccccc1-c1ccc(CCc2ccc(-c3ccccc3)cc2)cc1,0.0
CNCC(=O)C(=O)NCCc1ccc(-c2ccccc2Cc2csc(NNNN3CCCC3=O)n2)cc1,0.0
CC(=O)NCC(CCO)c1ccccc1-c1ccccc1OC(=O)C1CC(=O)N1,0.0
CNCC(=O)C(=O)COc1ccccc1-c1ccc(Cc2ccccc2CC(=O)C2(CC(=O)C=O)CC2)cc1,0.0
O=C(O)NCC(=O)NC(=O)C(=O)COc1ccccc1-c1ccccc1,0.0
NCc1ccc(-c2ccc(CN3CCCC3=O)cc2)cc1C(=O)C1C(=O)C1=O,0.04379032871720997
NCC(=O)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.06317583475724149
CCNC(=O)Oc1ccccc1-c1ccc(CN2CCCC2=O)cc1,5.453706779881019e-06
CC(=O)NCCCc1ccccc1-c1ccc(NC=O)cc1,0.0
O=C1CCCN1Cc1ccc(-c2ccccc2N2CCC(c3ccc(CN4CCCC4=O)cc3)CC2)cc1,3.5862324966734295e-33
NCCC1C(=O)N1c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.13428846611560347
CN(Oc1ccccc1-c1ccc(CN2CCCC2=O)cc1)C(=O)CC(=O)c1ccccc1,5.636562343754695e-13
Cc1ccccc1-c1ccc(Cc2ccccc2CC(=O)NCC(=O)C=O)cc1,0.0
NNCC(=O)C(=O)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0016480861742542035
CNCNC(=O)c1ccc(-c2ccc(-c3ccccc3C)cc2)cc1CC=O,0.0
CC(=O)N1CCC1c1ccc(-c2ccccc2O)cc1,3.329515615581837e-10
O=Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.1261781280752747e-09
CC(NC1CCC1)C(=O)NC(=O)c1ccccc1Cc1ccccc1-c1ccccc1,0.0
CNC(=O)CC(=O)NCCS(=O)(=O)Nc1ccccc1-c1ccc(CN2CCCC2=O)cc1,5.740718659965444e-09
CNC(=O)CNC(=O)Cc1ccccc1Cc1ccc(C(F)F)cc1,0.0
Cc1cc(-c2ccc(CN3CCCC3=O)cc2)ccc1-c1ccccc1,9.609238993464036e-24
Cc1ccc(-c2ccccc2CNC(=O)C(O)NCC=O)cc1,0.0
CN(C)NCCC(=O)NC(=O)c1ccccc1-c1ccc(CNCc2ccco2)cc1,0.0
O=C1COc2ccccc2-c2ccc(cc2)SCc2ccccc2CNC1=O,0.0
CCNCC(=O)C(=O)NCc1ccccc1Cc1ccc(C2CC2)cc1,0.0
CN1NCCC(=O)C(=O)N1CCc1cc(-c2ccc(CN3CCCC3=O)cc2)ccc1C(N)=O,1.1541442644541308e-07
CCc1ccc(-c2ccccc2-c2ccc(CN3CCCC3=O)cc2)cc1,3.110123047544027e-26
O=C1CCCN1NNNCc1ccc(-c2ccccc2)cc1,0.0
CNC(C)C(=O)NC(=O)c1ccccc1C(=O)c1ccccc1C(=O)COC,0.0
O=CC(=O)Cc1ccccc1CNC(=O)CCNN1CCCC1=O,0.0
CNCc1ccc(-c2ccccc2CNC(=O)C(N)NCC=O)cc1,0.0
O=CC(=O)CNC(=O)Cc1ccccc1-c1ccc(NCc2ccc(N3CCCC3=O)cc2F)cc1,0.0
c1ccc2c(c1)CNNNNNNC1CCCN(CC1)c1ccc-2cc1,0.0
O=C1CCc2ccc(cc2)-c2ccccc2ONCC(=O)Oc2ccc(cc2)-c2ccccc2C(=O)N1,0.0
NCOCNC(=O)CCc1ccccc1-c1ccc(-c2ccccc2)cc1,0.0
CNC(=O)N(Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1)c1ccccc1-c1ccc(NC=O)cc1,7.532232915561478e-45
CNCC(=O)NC(=O)c1ccccc1Nc1cccc(-c2ccccc2-c2ccc(CN3CCCC3=O)cc2)c1,1.316446738697327e-40
Cc1ccc(-c2ccccc2CN(CN2CCCC2=O)c2ccccc2)cc1,0.0
NCc1ccccc1-c1ccccc1OC(=O)C1C(=O)C1=O,0.0
COc1ccccc1N(C)NCCC(=O)CC1NC(=O)NC1=O,0.0
Cc1ccc(-c2ccccc2CNC(=O)CNC(=O)C(N)=O)cc1,0.0
CN1Oc2ccc(cc2)-c2ccc(CNCN)c(c2)CC1=O,0.0
CC(NN)C(=O)c1cccc(C(=O)c2ccccc2-c2ccc(CN3CCCC3=O)cc2)c1,2.1884995154472971e-10
CCc1ccc(-c2ccccc2CC(=O)C(=O)NC=O)cc1,0.0
O=CNCc1ccc(-c2ccccc2CCNNNN2CCCC2=O)cc1,0.0
COc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0482086120329312e-12
CN(C)NC(=O)c1ccccc1CNNNN1CCCC1=O,0.0
CNC(=O)OCCc1ccccc1C(=O)CNC(C)=O,0.0
O=CNCc1ccccc1OOOC(=O)C1CC(=O)N1,0.0
CNC(=O)Cc1cc(-c2ccc(CN3CCCC3=O)cc2)ccc1C,0.00010577686036400228
O=C1NC(=O)C(CCc2ccc(-c3ccccc3CCO)cc2)N1,0.0
O=C1CCCN1Cc1cc2ccc1-c1ccccc1COOc1ccccc1-c1ccc-2cc1,0.0
CC(=O)N(C)NCCC(=O)NC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.01859811580084547
CNC(=O)CC(=O)NOc1ccccc1-c1ccc(Cc2ccccc2C(=O)NC(=O)CCNN(C)C)cc1,0.0
CNC(=O)c1ccc(-c2ccc(NCC(=O)c3ccc(O)cc3)cc2)cc1CC=O,0.0
NCNC(=O)c1ccc(-c2ccc(-c3ccccc3-c3ccc(CN4CCCC4=O)cc3)cc2)cc1CC=O,1.638985974091687e-36
O=C1CCCN1Cc1ccc(-c2ccccc2OOc2ccccc2)cc1,8.442674520975093e-15
Cc1cc(-c2ccccc2)ccc1C(=O)CC(=O)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,8.298685394700847e-48
O=C1CCCN1Cc1ccc(-c2ccccc2O)cc1,4.251983978780131e-10
Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0310573225758562e-16
CNC(=O)Cc1ccccc1-c1ccc(-c2ccccc2CNCNC(C)=O)cc1,0.0
Cc1ccc(-c2ccccc2CC(=O)Oc2ccccc2CC(=O)NCC(=O)C=O)cc1,0.0
CNCC(=O)NC(=O)c1ccccc1Cc1cc(-c2ccc(C)cc2)ccc1CNCN,0.0
O=CNC(=O)CC(=O)c1ccc(CN2CCCC2=O)cc1,0.0
O=CNCOc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0006819223556848858
O=CC(=O)CNC(=O)Cc1ccccc1-c1ccccc1,0.0
CNC(C(=O)NC(=O)c1ccccc1Cc1ccc(-c2ccccc2)cc1)c1ccncc1,0.0
O=C1C(=O)C1NCNCc1ccc(-c2ccccc2-c2ccc(CN3CCCC3=O)cc2)cc1OO,6.163739974325092e-14
CCNC(=O)C(=O)N(C)Oc1ccccc1Cc1ccc(-c2ccc(CC3CC3)c(C)c2)cc1,0.0
O=C1CCCN1Cc1ccc(-c2ccccc2CCC2CC2)cc1,2.3500147153868788e-20
O=C(Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1)Nc1ccccc1,1.859889595209312e-12
O=CCNCC(=O)NCc1ccccc1-c1ccc(Cc2ccc(CN3CCCC3=O)cc2)cc1,0.0
CNC(=O)CC(=O)NNNNCc1ccccc1-c1ccccc1,0.0
CCC(=O)NC(=O)c1ccccc1-c1ccc(C2CCC2)cc1,0.0
COCCC(=O)Oc1ccc(CN2CCCC2=O)cc1,0.0
CNCNC(=O)c1ccc(-c2ccc(CN3CCCC3=O)cc2)cc1CN,0.22215410136645353
CN(C)NCCC(=O)NCNCc1ccccc1C(=O)CC(N)=O,0.0
O=CNC(=O)N1CC[C@H](c2ccccc2-c2ccc(CN3CCCC3=O)cc2)C1,0.0153482518182708
O=C1CCCN1NNNCCc1ccccc1-c1ccccc1,0.0
O=C(CC(=O)Nc1cccc2ccccc12)NNN1CCCC1=O,0.0
CCNCCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.8754161869028737e-11
O=C(CN1CCCC1=O)NC(=O)Oc1ccc(CN2CCCC2=O)cc1,0.0
COc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.0482086120329312e-12
O=C1CCCN1Cc1ccc(-c2ccccc2C(=O)N2CCCC2=O)cc1,0.001433534694693478
O=CNC(=O)C(=O)Cc1ccccc1-c1ccccc1,0.0
CC(=O)NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,1.554898602139097e-05
O=CNCC(=O)c1ccccc1N1CC(=O)NCC1=O,0.0
O=CC(=O)Cc1ccc(Cl)n1Cc1ccccc1-c1ccc(CN2CCCC2=O)cc1,2.216953872579348e-11
NNNCCc1ccccc1-c1ccc(CCc2ccccc2)cc1,0.0
O=C1CCCN1Cc1ccc(-c2ccccc2CNNc2cc(Cl)cc(Cl)c2)cc1,2.224269653690634e-24
CNCC(=O)C(=O)COc1ccccc1-c1ccc(CC=O)cc1,0.0
CC(NC(=O)c1ccccc1-c1ccc(CN2CCCC2=O)cc1)C(=O)NC=O,0.15049087074455186
CNC(=O)c1ccc(-c2ccc(-c3ccc(-c4ccccc4OC(=O)C4CC(=O)N4)cc3)cc2)cc1CC=O,0.0
NCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,4.495959738749137e-08
CC(=O)NCCc1ccc(-c2ccccc2CN)cc1,0.0
O=CCCC(=O)NC(=O)NNCc1ccccc1-c1ccc(CN2CCCC2=O)cc1,0.0055240701756208085
CCNC(=O)C(=O)CCc1ccccc1-c1ccc(C)cc1,0.0
