COc1cc2ncnc(NC(N)=O)c2cc1-c1ccccc1,0.8066362002968518
CCCc1cc2c(-c3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3OC)ncnc2cc1OOC,0.614815979867883
COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
COCOc1cc2ncnc(-c3cc4ncnc(N)c4cc3CO)c2cc1CCC#N,0.6061497326203209
CC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9387679172867549
Cc1cc2ncncc2cc1Nc1ncnc2cc3c(cc12)CN3,0.6439984537078797
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9321524064171123
COCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9323924200552705
COc1cc2ncnc(Nc3cc4cncnc4cc3OC)c2cc1CC1(C)CO1,0.9318759936406995
CCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C(=O)CCc1ccc2ncncc2c1,0.6275377407600209
N#CCCc1cc2c(N)ncnc2cc1OCCc1cc2c3ncnc2cc1OCOC(=O)C3,0.8538262527233116
CC1(Cc2cc3c4ncnc3cc2N2CCC(CC2)Oc2cc3ncnc-4c3cc2-c2ccccc2)CO1,0.5653187039007743
COC(=O)CCc1ccc(-c2ncnc3cc(OC)ccc23)cc1,0.5540657439446367
CCCCCC(=O)Nc1cc2cncnc2cc1OCCC(=O)Oc1ncnc2cc(OC)c(C)cc12,0.5794624286704709
CCOc1cc2ncncc2cc1CCC(=O)OCCC=O,0.5407173178549771
Cc1cc2c3ncnc2cc1-c1ccc(-c2ccc4ncncc4c2)cc1N3,0.5910952616340654
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1(Oc2cc3ncncc3cc2N)CO1,0.873382089866358
COc1cc2ncnc(Nc3cc4cncnc4cc3OC)c2cc1C,0.9068394578734107
NCNc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.8520408163265306
O=C(CCNc1ccc2ncncc2c1)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6332622601279317
CCCC1(c2ncnc3cc(OOC)c(O)cc23)CO1,0.5387718336335866
CCC(=O)Oc1cc2ncnc(N3CCC(F)C3)c2cc1C=O,0.7992845786963434
O=COOc1cc2ncncc2cc1CCC(=O)OCOc1ccccc1,0.5646898103503697
COOc1cc2ncnc(N3CCN(c4cc5ncnc(N)c5cc4C)C[C@@H]3C(=O)O)c2cc1C,0.8020047762694822
COc1cc2ncnc(NNc3ncnc4cc(OO)c(C)cc34)c2cc1-c1ccccc1,0.862108828906334
Cc1cc2ncnc(N)c2cc1-c1cc(-c2ccc3ncncc3c2)ccc1Cl,0.5717360114777619
COCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC,0.9451036096256684
Cc1cc2c(N)ncnc2cc1OC1(Nc2cc3cncnc3cc2O)CO1,0.8427466102122083
CCCC(=O)Oc1cc2ncncc2cc1-c1ncnc2cc(OCOC)c(CCC#N)cc12,0.5889705882352941
O=C(Nc1ccc2ncncc2c1)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6292791706846673
O=C(CCc1cc2c3ncnc2cc1O3)Oc1ccc(O)cc1,0.5536565977742448
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CCC(=O)OCCC=O,0.924249387254902
CC(=O)c1ncnc2cc(-c3nn[n-]n3)c(-c3ccccc3)cc12,0.5561961757407679
COc1cc2ncncc2cc1CCC(=O)OCCC=O,0.5407173178549771
CCOc1cc2ncnc(Nc3ccc4c(Nc5ccc6ncncc6c5)ncnc4c3)c2cc1C,0.8776108269394715
Cc1cc2c(CCC(=O)Oc3ccc4c(Nc5ccc6ncncc6c5)ncnc4c3)ncnc2cc1OC=O,0.6384271099744245
CCc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1OCN1CCCC1,0.6109292085356215
CCc1cc2c(COOC(=O)O)ncnc2cc1OC,0.5434291363604264
N#CCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1ON,0.8970588235294118
Nc1ncnc2cc(OC=O)c(C(=O)N3CCN(c4ccc5ncncc5c4)CC3)cc12,0.8232580855220317
N#CCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9072305358251156
CCCCc1nnc(-c2ncnc3cc(OC(=O)CC)ccc23)s1,0.5632153313814213
COCOC(=O)c1cc2c(N)ncnc2cc1C1CC1,0.5571786637424611
CCOc1cc2ncncc2cc1Cc1ccccc1,0.5268166089965398
Cc1cc2c(N)ncnc2cc1OCOCc1ncnc2cc(OCOCCO)c(CCC#N)cc12,0.8477421271538919
c1ncc2cc(Cc3ccc4ncncc4c3)ccc2n1,0.5311418685121108
COCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ncnc2ccc(C)cc12,0.8838139712709596
CCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1Oc1ncnc2cc(OC)c(C=O)cc12,0.8921083284799068
CC(C)Oc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1N,0.6402225755166931
O=C(CCc1cc2c3ncnc2cc1-c1ccnc-3c1)Nc1ccc2ncncc2c1,0.5611066344345957
CCCC(=O)CCOc1cc2ncncc2cc1Nc1ncnc2cc(CO)c(CC3(C)CO3)cc12,0.6345486111111112
O=COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.664418548966398
CC1(c2ncnc3cc([C@H](C=O)CF)c(C(N)=O)cc23)CO1,0.5488195278111245
N#CCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCC=O,0.9179615242323345
CCc1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6311831550802139
CCOCC(=O)Nc1ncnc2cc(OC=O)c(C)cc12,0.821349294434755
N#CCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1-c1cccc2c1OCCO2,0.6319880703090297
CC(=O)Sc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9105219552609777
COc1cc2ncnc(Nc3ncnc4cc(OC)c(CC(C)C=O)cc34)c2cc1C,0.8765640730619877
CCc1cc2c(Nc3ncnc4cc5ooc(=O)c5cc34)ncnc2cc1OC,0.8850684158555508
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(C)CC(=O)c1ccc2ncncc2c1,0.9078192252510761
c1ncc2cc(Nc3ncnc4cc(OC5CO5)c(C5CCC5)cc34)ccc2n1,0.8812976262266323
COc1cc2ncnc(OS(=O)(=O)CCCO)c2cc1C,0.5567733795931241
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9321524064171123
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CN1CCOCC1,0.8910318225650916
C[C@@H](OCO)C(=O)N1Nc2ncnc3cc1c(CCC#N)cc23,0.5403225806451613
Cc1cc2c(Nc3ncnc4cc5c(cc34)-c3cccc(c3)O5)ncnc2cc1OC(=O)O,0.8396404690376975
Cc1cc2cncnc2cc1-c1ccc(F)c(CO)c1,0.551460691948381
Cc1cc2c(C(=O)Oc3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3C)ncnc2cc1OC(=O)O,0.8540552584670231
CCOCCCCOCOC(=O)Oc1cc2ncncc2cc1C,0.5542099192618224
COc1cc2ncnc(OCCC(=O)OCc3ccc(Nc4ccc5ncncc5c4)cc3)c2cc1CC(C)O,0.5787300774499136
CCOc1cc2ncnc(Nc3ncnc4cc(O)c(C)cc34)c2cc1C,0.8614179296172617
COc1cc2ncnc(Nc3cc4cncnc4cc3C)c2cc1Cc1ccccc1,0.9081239291833239
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OO,0.9013790004838598
CCOc1ccc2c(Nc3ncnc4cc(OC)c(CC5CC5)cc34)ncnc2c1,0.869122917984398
COc1cc2ncnc(Nc3ncnc4cc(OC5(C)CO5)c(C)cc34)c2cc1-c1ccccc1,0.8773463121903566
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CCCN1CCCC1=O,0.9022100365569957
CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1N1CCOCC1,0.6455666821407255
CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9323924200552705
CCCC(=O)OOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9107260004373496
CCCCOc1cc2c(-c3ncnc4cc(O)c(CC)cc34)ncnc2cc1O,0.6003107452434171
NC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ccccc1,0.9047987616099071
CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1-c1cc2c(N)ncnc2cc1-n1cncn1,0.6041104515200576
COc1cc2ncnc(-c3ncnc4cc(OC)c(CNCC=O)cc34)c2cc1CCC(=O)Oc1ccccc1,0.5923997917751171
CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1CN=O,0.6445541720337771
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1CO1,0.907089425365522
CCOCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9323924200552705
Nc1ncnc2cc(C3(c4ccc5ncncc5c4)CC3)c(C=O)cc12,0.5999465934233615
COc1cc2ncnc(Nc3cc4cncnc4cc3ONc3cc4cncnc4cc3O)c2cc1CO,0.8434234334034932
COC(=O)c1cc2c(OC=O)ncnc2cc1OC=O,0.5533195734434124
CCOc1cc2ncncc2cc1NCCOC(=O)CC,0.5443728893426529
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C(=O)OCCOC=O)CCC1,0.9546804298642534
CCc1cc2c(N)ncnc2cc1-c1cc2c3ncnc2cc1C3=O,0.5840336134453781
COc1cc2ncncc2cc1CC(C)c1cccc(C(=O)OCOC=O)c1,0.5612745098039216
CCOC(=O)OCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCC,0.9105270821199767
Cc1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6311831550802139
Fc1cccc(OCc2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)c1,0.6440358489223985
COc1cc2ncnc(O)c2cc1COCOC(=O)Cc1ccccc1,0.5816542086447839
CC(=O)c1cc2c(Nc3ncnc4cc(OC(=O)OCOC=O)c(C)cc34)ncnc2cc1OCCCO,0.8684640522875817
CCOCOc1cc2ncnc(Nc3ncnc4ccc(C)cc34)c2cc1C,0.8801046734483267
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCOCN,0.9000926103340359
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9451036096256684
COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
O=C(O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1Nc1ncnc2cc3c(cc12)C(=O)O3,0.8445644080416976
COCOc1cc2ncnc3c2cc1-c1ccc(C2CC2)c(c1)C3,0.546459837198587
COc1cc2ncnc(Nc3ncnc4cc5c(cc34)C(=O)O5)c2cc1CC1(C2CCCCCCCC2)CO1,0.8503258446235638
COc1cc2ncnc(Nc3ncnc4ccc(C)cc34)c2cc1N1CCSCC1,0.8645510835913313
CCNc1ncnc2cc(OC3([NH+]4CCC[C@H](F)C4)CO3)c(C)cc12,0.8029728020240354
CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C1(c2ccccc2)CCC1,0.6439299123904881
CCOC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC)CCC1,0.9638688373521733
CCOCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C)CO1,0.9600324792493684
CCOCOC[C@@H](O)CC(=O)c1ccc2ncncc2c1,0.5325441379871451
COCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ccccc1CC#N,0.9090739863264062
Cc1cc2c(Nc3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3-c3ccccc3)ncnc2cc1O,0.8674583706778622
COCc1cc2cncnc2cc1OC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.8964682258445547
NCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O[C@H]1CCCN(c2ccc3ncncc3c2)C1,0.8310398897974736
COc1ccc2c(C3(Oc4cc5ncnc(Nc6ccc7ncncc7c6)c5cc4C)CO3)ncnc2c1,0.8828089375284998
COc1cc2ncnc(-c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3O)c2cc1C,0.8707764901471811
CCOc1cc2ncnc(Nc3ncnc4cc(OCOC)c(Cc5ccc(C#N)cc5)cc34)c2cc1C=O,0.8717363950927965
COCc1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6612633689839572
O=C1Oc2cc3ncnc(OCc4ccc5ncncc5c4)c3cc21,0.5960302153648345
COc1cc2ncnc(NCOCCC(F)F)c2cc1C,0.831208449044854
c1ncc2cc(Nc3ncnc4cc5c(cc34)N5)ccc2n1,0.6316330728095434
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCOCCO,0.90406162464986
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1[C@@H](OC=O)C(=O)O,0.8751289989680082
CC(=O)c1cc2c(CC3CCC3)ncnc2cc1OC1CC1,0.5335483030421471
COc1cc2ncncc2cc1Nc1ncnc2ccc(CC3(C)CO3)cc12,0.6480392156862745
CCOCOc1cc2ncnc(OC)c2cc1C(=O)NC[C@H](O)c1ccc2ncncc2c1,0.5865420795183744
CCOCOCc1cc2cncnc2cc1OCOCC,0.5397571819425444
COCOc1cc2ncnc(Nc3ncnc4cc(OC)c(CCC=O)cc34)c2cc1C,0.8766092894231453
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9122462587049933
CCOc1cc2ncnc(N)c2cc1CNc1cc2c(N)ncnc2cc1OC(=O)c1ccc2ncncc2c1,0.8468011513997864
COc1cc2ncnc(Nc3ncnc4cc5c(cc34)C(=O)O5)c2cc1CF,0.8919486713604361
COCOc1cc2ncnc(-c3ncnc4cc(OC)c(-c5ccccc5)cc34)c2cc1C,0.6050941468398774
O=COCCOC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CO,0.9052376675861185
COCc1cc2cncnc2cc1Nc1ncnc2cc(OC=O)c(C)cc12,0.8767336202773792
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1Nc1ccc2ncncc2c1,0.8735349144335003
CCOCc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6275690999291283
CCOCc1cc2cncnc2cc1-c1cc2ncncc2cc1Nc1ncnc2cc3c(cc12)C(=O)O3,0.8777089783281734
CCOCOc1cc2ncnc(NCOCCc3ccccc3)c2cc1C,0.8371906139504982
CCOCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CCC(=O)OCN,0.9004192536644691
Cc1cc2c(COC=O)ncnc2cc1OCC(C)C=O,0.551150895140665
O=C(Cc1ccccc1)c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1OCCCO,0.6183196771432066
Nc1ncnc2cc(C(=O)c3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3CCO)c(O)cc12,0.592531394580304
Cc1cc2c(C(=O)[O-])ncnc2cc1COc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.8658417331126824
COCOc1cc2ncnc(Nc3ncnc4cc(OC)c(CCC=O)cc34)c2cc1CCC#N,0.8766092894231453
COCc1cc2c(N)ncnc2cc1Oc1cc2ncnc3[nH]c(=O)c1cc23,0.8478288311032567
Cc1cc2c(N)ncnc2cc1OC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.8894668766168035
COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C1CC1,0.9075372163607458
Cc1cc2c(Oc3cc4ncnc(Nc5ccc6ncncc6c5)c4cc3CCC#N)ncnc2cc1OC=O,0.8866057620711381
CCCc1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6311831550802139
Cc1ccc(-c2ncnc3cc(OC(=O)OCOC=O)c(C)cc23)cc1,0.5752776635129576
COc1cc2ncnc(Nc3ncnc4cc(OC)c(CC5CC5)cc34)c2cc1C=O,0.875642490005711
CCC(=O)N1CCN(c2ncnc3cc(O)c(C)cc23)CC1,0.8057809330628803
Cc1cc2c(-c3ccc(OCOC=O)cc3)ncnc2cc1OC(=O)O,0.5619195046439629
Cc1cc2c(N)ncnc2cc1OC(=O)COc1ccccc1Cc1ccc2ncncc2c1,0.843109243697479
CCOCOc1cc2ncnc(Nc3cc4ncncc4cc3-c3ccccc3)c2cc1C,0.8752284573207879
CCC(=O)OCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9135880308090791
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CCC#N,0.9262371615312792
CCCC(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.664418548966398
CCCOc1cc2c(OCOC=O)ncnc2cc1O,0.5655349388077379
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1-c1ccc2ncncc2c1,0.8973710503309604
COc1cc2ncnc(Nc3ncnc4cc(OC(C)=O)c(OCCC=O)cc34)c2cc1C,0.8847640033211982
O=C1Oc2cc3ncnc(-c4ncnc5ccc(CC6CC6)cc45)c3cc21,0.5915596123506874
O=CC(Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC1CCCCCC1)OCO,0.8494388670458449
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCc1ccccc1Cl,0.9123736069082589
COc1cc2ncnc(NC(=O)CCC(=O)Oc3cc4ncnc(CON)c4cc3C=O)c2cc1CC(C)C=O,0.8346747651247681
Cc1cc2c(NN)ncnc2cc1OC(=O)Cc1ccc2ncncc2c1,0.8364293085655314
CCc1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6311831550802139
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9321524064171123
COc1cc2ncnc(NCC(=O)OC(C)c3ccccc3)c2cc1C,0.8319607843137256
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9323924200552705
CC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9323924200552705
CCOc1cc2ncnc(NOC=O)c2cc1OCCO,0.8116080751827358
CCC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCCOC(=O)C1CCC1,0.8942393304445896
COc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6595922459893049
Cc1cc2c3ncnc2cc1OCc1ccc(cc1)NOc1cc2ncnc-3c2cc1-c1ccccc1,0.5887423935091278
CC(=O)Oc1cc2ncnc(-c3ccc4ncnc(N)c4c3)c2cc1C,0.5938456307378442
CCOc1cc2ncnc(Nc3ncnc4cc(O)c(CC(C)C=O)cc34)c2cc1CCC#N,0.8584558823529411
COc1cc2ncnc(Nc3ncnc4cc(O)c(C)cc34)c2cc1CC1CC1,0.8524854386198923
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CCC#N,0.9262371615312792
CCc1cc2c(ON3CC[C@@H](CC)C3)ncnc2cc1OC,0.5351053159478436
O=CC(Cc1ccc2ncncc2c1)OCCC(=O)[O-],0.5242615135779347
Cc1cc2c(NOC=O)ncnc2cc1[C@H]1O[C@H]2C[C@H]2O1,0.5429270910188477
O=COCC1(OC(=O)Nc2ncnc3cc4c(cc23)C(=O)O4)CC1,0.8335763567821324
Cc1ccc(Cl)c(COc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc2C)c1,0.9080119227178051
CC(=O)c1ncnc2cc(N3CCNC[C@H]3C=O)c(C)cc12,0.5435845980183118
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C1CC1,0.9075372163607458
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9122462587049933
N#CCC1(Oc2ccc3c(Nc4ccc5ncncc5c4)ncnc3c2)CO1,0.6611286716521471
Cn1nnc2c(-c3cc4c(Nc5ccc6ncncc6c5)ncnc4cc3C=O)csc21,0.6053900200010257
COCOCCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OCOC,0.9134771555681096
O=CCCC(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6589929165383431
CCN(C)c1ncnc2cc(OC)c(-c3ccccc3)cc12,0.7846278600859122
CCCc1ncnc2cc(C)c(CCC3(Cc4cc5c(N)ncnc5cc4OCO)CO3)cc12,0.8374084573588472
Cc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6303475935828877
CCOC(=O)C1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2Oc2ccccc2)CCC1,0.9545728038507822
O=C(Nc1ccc2ncncc2c1)c1ccc2ncnc(Nc3ccc4ncncc4c3)c2c1,0.6335744653848594
COc1cc2ncnc(NNc3ncnc4cc(OC)c(-c5ccccc5)cc34)c2cc1C,0.8884677582373155
CNc1cccc(Nc2ncnc3cc4c(cc23)C(=O)O4)n1,0.8625078130425724
N#CCCc1cc2c(CC#N)ncnc2cc1-c1ccc(NO)cc1,0.5613519744180858
O=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2Oc2ccccc2)CCC1,0.9544649184975195
CCC(=O)Oc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C=O,0.9387679172867549
Nc1ncnc2cc(OCCc3ccc4ncncc4c3)c(-c3ccccc3)cc12,0.8415614021974737
CCOCOCc1ncnc2cc(O)c(C(=O)OC)cc12,0.5555906008516007
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(O)CCC1,0.9374411091667788
c1ccc(-c2ccc3ncnc(Nc4ccc5ncncc5c4)c3c2)cc1,0.6446213844653884
O=Cc1cc2ncnc(Nc3ccc4ncnc(Nc5ccc6ncncc6c5)c4c3)c2cc1C1(O)CC1,0.6050918391071844
COCOC(=O)CCC(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6563089934304915
CC1(C(=O)Oc2cc3ncnc(-c4ncccc4F)c3cc2C=O)CO1,0.5762798885140091
Cc1cc(C(=O)CO)ccc1-c1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.6165764586926783
CCCCOc1cc2cncnc2cc1-c1cc2ncncc2cc1Nc1ncnc2cc3c(cc12)C(=O)O3,0.8769903934728254
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1-c1ncnc2ccc(C=O)cc12,0.6206276009447756
CCOCOc1cc2ncnc(-c3ncnc4cc(OCO)c(CCC#N)cc34)c2cc1CC1(C)CO1,0.6025559275200595
CCOCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C1(N2CCOCC2)CO1,0.6260504201680672
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C(=O)O)CCC1,0.9199215292937637
O=Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)C1CC1,0.9089290424690055
O=C1OCCOc2ccc(F)cc2Oc2cc3ncnc1c3cc2-c1ccccc1,0.5653971265925726
COC(=O)Nc1ncnc2cc(OC)c(-c3ccccc3)cc12,0.8127224953381929
CCOCOc1ncnc2cc(OC(C)=O)c(C)cc12,0.5471453287197232
COCONc1ncnc2cc(C(=O)CC(=O)CCC(F)F)c(C)cc12,0.5609163614619928
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C,0.9321524064171123
CCC(=O)C1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2Oc2ccccc2)CCC1,0.9544649184975195
O=c1[nH]oc2cc3ncnc(Nc4ccc5ncncc5c4)c3cc12,0.6572008113590264
COCOc1cc2ncnc(C3CCC3)c2cc1CCC#N,0.545632333767927
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC(=O)N1CCCC1,0.8914705882352941
O=CCCCOc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.8938267614738202
CC1(Cc2ccc3ncnc(-c4ncnc5cc(Oc6ccccc6)c(CC6(C=O)CCC6)cc45)c3c2)CO1,0.6130759052087092
CC(=O)Oc1cc2ncnc(OC(=O)C3(Cc4cc5cncnc5cc4Oc4ccccc4)CCC3)c2cc1C,0.6007344518563439
CCC(=O)OOCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.8978452343504246
Cc1cc2c(C3CCN(c4ccc5ncncc5c4)CC3)ncnc2cc1Nc1ccccc1,0.5602180527383367
Cc1cn(-c2ccccc2)c(N)c1Cc1ccc2ncncc2c1,0.5432984865033547
COc1cc2ncnc(NC(=O)O)c2cc1-c1ccccc1,0.8031096622958025
O=C1Oc2cc3ncnc(Cc4cc5c(Nc6ccc7ncncc7c6)ncnc5cc4O)c3cc21,0.8589062130876447
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1(C(=O)OCCC2(C)CCC2)CCC1,0.9484864121087031
CC(=O)OC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2Oc2ccccc2)CCC1,0.9369533284369367
CCC(=O)Oc1cc2ncnc(Nc3ncnc4cc(-c5ccccc5)c(CC5(O)CCC5)cc34)c2cc1C=O,0.8819993714315646
CCC(=O)OC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2OC=O)CCC1,0.9492741217558036
CCCCOc1cc2c([C@H]3C[C@@H]3c3ccc4ncncc4c3)ncnc2cc1CCC1(C)CCC1,0.5649761370823989
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1C(=O)O,0.6124210014584346
COCOCC(=O)Oc1ccc2c(Nc3ccc4ncncc4c3)ncnc2c1,0.6516258677383997
c1ncc2cc(Nc3ncnc4cc5c(cc34)N5)ccc2n1,0.6316330728095434
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1OC=O,0.9323924200552705
Cc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1Oc1ccccc1,0.9213078848560701
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1OCOC,0.9093740944653723
COCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC1CC1,0.9229055258467023
Cc1cc2c(N)ncnc2cc1Oc1cc2c3ncnc2cc1C(=O)N3,0.8492685475444096
CCC(=O)OOCc1cc2c(C)ncnc2cc1OC,0.5471261465959775
CCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1N(CC)COC,0.9093740944653723
COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1OC(F)F,0.9089825119236884
O=CC1(Cc2cc3c(Nc4ccc5ncncc5c4)ncnc3cc2O)CCC1,0.9435160427807486
CCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1Oc1ccccc1Br,0.9115990576455864
CCc1cc2c(N3CCC(C=O)CC3)ncnc2cc1OC,0.7966903824164655
Cc1ccc(Br)c(NC(=O)C2(c3ncnc4cc(OC=O)c(C)cc34)CCC2)c1,0.5869239415511427
O=COc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1C(=O)c1cc2ncnc3c2cc1C3=O,0.8759047813232745
O=CC1(CC(=O)N2CCC(c3ccc4ncncc4c3)CC2)CCC1,0.5289687137891077
O=COCCOC(=O)c1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1O,0.9042483660130719
COCc1cc2c(Nc3ccc4ncncc4c3)ncnc2cc1-c1ncnc2cc(OC=O)ccc12,0.6273330793927192
CCOCOc1cc2ncnc(Nc3ccc4ncncc4c3)c2cc1CC(=O)C1CCC1,0.8865646163317848
