CCC1(C(C)C2CCC(C3(C)C4CCC3(C)C(=O)C4)CC2O)C2CCC1(C)C(=O)C2,0.2527639190496138
CC12CCC(CC1=O)C2(C)C1CCCC(O)C1,0.29924533211572707
CCC1(C)C2CCC1(C1CC(C)CCC1C(C)C=O)C(=O)C2,0.2898550724637681
CCCCC(C)C1(OC2(C)C3CCC2(C)C(=O)C3)C2CCC1(C)C(=O)C2,0.21320071635561041
CC(C1CC1)C1CCC(C2(O)C3CCC2C(=O)C3)CC1O,0.2043015673820997
COC(C)C1CCC(C)CC1C1(C=O)C2CCC1(C)C(=O)C2,0.31782086308186414
CC1CCC(C2CCC(C(O)C3(C)C4CCC3(C)C(=O)C4)C(C=O)C2)C(O)C1,0.284789233354452
CC(=O)C1(C)C2CCC1(C)C(=O)C2,0.29918303680270625
CCC(=O)C12CCC(CC1=O)C2(C)C,0.2716193383319644
CC1CCC(C2C3CCC2(C)C(=O)C3)C(O)C1,0.2862991671569341
CC1(C)C2CCC1(COC1CCC(O)CC1C(=O)O)C(=O)C2,0.23699480108715662
CC1CCC(C(C)CC23CCC(CC2=O)C3(C)C)C(C(=O)CC=O)C1,0.28413039388647027
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C2CC(C)CCC2CO)C(O)C1,0.26791267898356225
CC12CCC(CC1=O)C2(C)CC(C1CCCCC1O)C12CCC(CC1=O)C2(C)C,0.23800905112740575
C=CC(=O)C1(C23CCC(CC2=O)C3(C)C)C2CCC1(C)C(=O)C2,0.2282177322938192
CC1CCC(C(C=O)C2(C)C3CCC2(Oc2ccccc2)C(=O)C3)C(O)C1,0.248934200063851
CC1CCC(C2NC3(C)C4CCC23C(=O)C4)C(C2CCC(C(C)C)C(O)C2)C1,0.2854439493449866
CC(CC1CCC(CN(C)C)CC1O)C(=O)C1(C)C2CCC1(C)C(=O)C2,0.25756836648671383
CC(C)C1CCC(C2(O)C3CCC2(CO)C(=O)C3)CC1O,0.31086758509401535
CCC1CCC(O)CC1C(CO)C1CCC(C)CC1O,0.18514102249805264
CC(C)(C)OC1(C)C2CCC1(C)C(=O)C2,0.2696799449852968
CCC(=O)C1(C)C2CCC1(C)C(=O)C2,0.2807449625374386
COc1ccc(C2CCC(C(C=O)C3CCC(C(C)C)CC3)C(O)C2)cc1,0.1670361577509352
CC12CCC(CC1=O)C2(C)C(O)C1CCC2OC2C1,0.27100982949630414
CC1CCC(C(C)CC23CCC(CC2=O)C3(C)C)C(O)C1,0.3868109235870895
CC1CCC(C(C)CC=O)C(n2ccnn2)C1,0.19488717119208326
CCC12CCC(CC1=O)C2(C)C,0.3022589562996546
CC1CCC(C23CCC(CC2=O)C3(C2CC(C)CCC2C(C)C)N(C)C)C(O)C1,0.2667602831928669
CC1CCC(C(=O)O)C(CCC2(C)C3CCC2(C)C(=O)C3)C1,0.2952617265740468
CCCCCCCCCC(C1CCC(C)CC1O)C1C2CCC1(C)C(=O)C2,0.23079590528422156
CC1CCC(C(C)C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.39488251846572103
CC1CCC(CCC2(CC(C)C3CCC(C)CC3O)C3CCC2(C)C(=O)C3)C(O)C1,0.272508022813531
CC(C)C(C1CCC(O)CC1O)C12CCC(CC1=O)C2(C)C,0.33302703110155624
CC(C)C(C1CCC(C(C)C2CCCCC2O)CC1O)C12CCC(CC1=O)C2(C)C,0.24695110545378918
CC1CCC(C(CO)C2(C)C3CCC2(c2ccccc2)C(=O)C3)C(C)C1,0.2439024390243903
CC1CCC(C(C(C)C)C23CCC(CC2=O)C3C)C(C=O)C1,0.2501986492168819
C=C(O)CCC(C)OC1CCC(C=O)C(O)C1,0.16042223697993696
CCC1CCC(C2(CC(C)C3CCC(C)CC3O)C3CCC2(C)C(=O)C3)CC1O,0.2821272617190585
CC(C)C1CCC(C2(C3CCC(C(C)C)C(O)C3)C3CCC2(C)C(=O)C3)CC1O,0.27804842090856746
CC1CCC(C(C)C=O)C(C(C)C2CCC(C=O)CC2O)C1,0.20963137289060527
CC1CCC(C(C)C)C(O)C1,0.4
CC(C)C1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1C1(C)C2CCC1(C)C(=O)C2,0.2616402888409913
CC(C)C1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1C12CCC(CC1=O)C2C,0.26165260103548016
CC1(O)C2CCC1(C1CC1)C(=O)C2,0.25304470070199
CCCC1C2CC(C)CCC2C(C)C2CCC(CC2)C12C1CCC2(C)C(=O)C1,0.21693045781865616
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C2CCC(C)CC2O)C(O)C1,0.2779064679759151
C=CCCC1(C)C2CCC1(C)C(=O)C2,0.24695110545378918
CC1CCCC(OC2CCC(C34CCC(CC3=O)C4(C)CO)CC2O)C1,0.21396993370593095
CC1CCC(C(C)C2(c3ccccc3)C3CCC2(C)C(=O)C3)C(O)C1,0.31975052508640206
CC1CCC(C(C(C)C23CCC(CC2=O)C3(C)C)C23CCC(CC2=O)C3C)C(O)C1,0.27564071047016797
CCC12CCC(CC1=O)C2(C)C,0.3022589562996546
CC1CCC(C(C)C2CCCC(C3(O)C4CCC3(C)C(=O)C4)C2)C(O)C1,0.31144389694561264
C=CCC1CCC(C=O)C(O)C1,0.16035674514745463
CC1(C2CC3CCC2CC24CCC(CC2=O)C34O)C2CCC1(CO)C(=O)C2,0.1555998027184358
CC(CC12CCC(CC1=O)C2(C)C)C1CCC(C(C)(C)C)CC1,0.23742903996690853
COC1CC(C)CCC1C(C12CCC(CC1=O)C2(C)C)C1(C)C2CCC1(C)C(=O)C2,0.257647021286177
CC1CCCC(C2CCC(C(C(C)C)C34CCC(CC3=O)C4(C)C)C(O)C2)C1,0.284789233354452
CC1CCC(C(C)C2(C)C3CCC2(C)C(=O)C3)CC1,0.3219374546342135
CC(C)CC1(CCO)C2CCC1(C)C(=O)C2,0.30639443699324603
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C(C)C(C)C)C(O)C1,0.3260639913212
CC1CCC(C2C(=O)C3(C)C4CCC23C(=O)C4)C(O)C1,0.2923076923076923
CC1CCC(C2CC3CCC(CC3O)C3(C)C4CCC23C(=O)C4)C(O)C1,0.2289156626506024
CC1CCC(C(C)C=O)C(C2(C)C3CCC2C(=O)C3)C1,0.26064301757134345
CCN(C)C1CCC(C(C=O)C(C)C)C(O)C1,0.23422664027190077
CC1CCC(C(C)C)C(C2(CO)C3CCC2(C)C(=O)C3)C1,0.37592691383678695
CC(C)C(C(C)C)C12CCC(CC1=O)C2(C)C,0.28567972141159487
CC12CCC(CC1=O)C2(C)C(O)C1CCC(CCC=O)C(O)C1,0.25482359571881275
COC(=O)C(C)C1(C)C2CCC1(C)C(=O)C2,0.28932887234514776
COC1CC(C)CCC1C(O)C12CCC(CC1=O)C2(C)C,0.33261105007216857
CCC(C(O)C1CCC([N+](C)CC)CC1O)C1CCC(C)CC1O,0.1785880390945631
COC(C1CCC(C)CC1C)C1(C)C2CCC1(C)C(=O)C2,0.33132116154078894
CC(CCC(=O)O)C12CCC(CC1=O)C2(C)C,0.28061113334002424
CC1CCC(C(C)C(=O)C2(C3CCCC(C)C3)C3CCC2(C)C(=O)C3)C(O)C1,0.29245049899536113
CC1CCC(C(CO)C2(C)C3CCC2(C)C(=O)C3)CC1,0.3067859955389482
CCCCC1CCC(C2CCC(CC)C(O)C2)CC1C1(C)C2CCC1(C)C(=O)C2,0.2099134285623959
CCC1(C(C)C(C)C23CCC(CC2=O)C3C)C2CCC1(C)C(=O)C2,0.24800864954234159
CCC1CCC(C(C=O)C2CCC(C)CC2O)CC1C1(C)C2CCC1(C)C(=O)C2,0.2823529411764706
CC12CCC(CC1=O)C2(C)CCC1CC1,0.26870226435833033
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
CC(C)C1C2CCC(CC2CCO)C(=O)C2(C)C3CCC12C(=O)C3,0.24108019022652633
CC1CCC(C(CO)C2CC(C)CCC2C(O)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.2758620689655173
CC(C)C1CCC(C2(C)C3CCC2(CO)C(=O)C3)CC1C1(O)C2CCC1(C)C(=O)C2,0.24622962077351204
CCNC1CCC(C)CC1C1CCCCC1C(C)C,0.19909706085133363
CC1CCC(C(C(C)C)C2CC(C3(C)C4CCC3(C)C(=O)C4)C2)C(O)C1,0.33759828604382164
CC1CCC(C(NP(=O)(O)O)C23CCC(CC2=O)C3(C)C)C(O)C1,0.3380617018914066
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
COC1CCC(C)CC1CC1CCC(C)CC1C1(C)C2CCC1(C)C(=O)C2,0.2335496832484569
CC12CCC13CCC2CC3=O,0.21821789023599233
CC1CCC(CC2(CO)C3CCC2(C(CO)C2CCC(C)CC2O)C(=O)C3)C(O)C1,0.22245452304212238
C=CC12CCC(CC1=O)C2(C)C1CCCCC1C(O)C12CCC(CC1=O)C2(C)C,0.20398506592577562
CC12CCC(CC1=O)C2(C)CO,0.3022589562996546
CCC1(C2CCC(C(C)C)C(O)C2)C2CCC1(C)C(=O)C2,0.37592691383678695
CC1(Oc2ccccc2)C2CCC1C(=O)C2,0.15822803093545745
CC1CCC(C(C)c2ccccc2O)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.2860387767736777
COC(=O)C(C)C1(C(OC)C2CCC(C)CC2C=O)C2CCC1(C)C(=O)C2,0.2664762106740529
CC(C1CCC(O)CC1O)C1(C)C2CCC1(C)C(=O)C2,0.35935553470461673
CC12CCC(CC1=O)C2(C)C(O)C1CCCCC1CC12CCC(CC1=O)C2(C)C,0.22028106681096923
CC1CCC(C(C)C2(C=O)C3CCC2(C)C(=O)C3)C(C)C1,0.33261105007216857
CCCC(=O)C1(C)C2CCC1(C)C(=O)C2,0.2644718419629145
CCC1(CC)C2CCC1(CC1CCC3OCC3C1)C(=O)C2,0.1890845827003123
CC(C)C1(C(C)C)C2CCC1(C)C(=O)C2,0.31406285610184154
CC12CCC(CC1=O)C2(C)C1CC(=O)C2CC(C3CCCCC3)CCC21,0.18540496217739158
CC(C(O)C1(C)C2CCC1(CC(=N)N)C(=O)C2)C1(C)C2CCC1(C)C(=O)C2,0.2204415968179679
CC1CCC(C(C(=O)C2(C)C3CCC2(C)C(=O)C3)C2CCC(C)CC2O)C(O)C1,0.2857142857142857
CC1CCC(C(C2CC3CCC2C(C)C3)C23CCC(CC2=O)C3(C)C)C(O)C1,0.28137846081387047
CC1CCC2C(C1)C1CC(CCCC2C2(C)C3CCC2(C)C(=O)C3)CCC1C(C)C,0.26251449041510566
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
O=C1CC2CCC13C(O)C1CCC(CC1O)OC1CCC213,0.1848178108265518
Cc1ccccc1OC(C(C)C)C12CCC(CC1=O)C2(C)C,0.2216873905870588
CC(C)C1C2CCC1(C)C(=O)C2,0.31031644541708764
CCC1(C2(C)C3CCC2(C(=O)O)C(=O)C3)C2CCC1(C)C(=O)C2,0.2219318168791568
CCC1(C2CC(C)CCC2CCO)C2CCC1(C)C(=O)C2,0.29542644721535294
CC1CCC(C(CC23CCC(CC2=O)C3(C)C)C2CCCCC2O)C(O)C1,0.29186501192363773
COCC1CCC(C)CC1C(C)C12CCC(CC1=O)C2(C)C,0.30755283219106366
CC1CCC(C(O)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.4067796610169492
CCC1CCC(C)CC1C(OO)C1CCC(C)CC1O,0.2051956704170308
CCC1(C)C2CCC1(C)C(=O)C2,0.3129045061751296
CC(C)C1CCCCC1C1(C(C)C23CCC(CC2=O)C3(C)C)C2CCC1(C)C(=O)C2,0.2411030880933422
CCC(=O)OC1CCC(C)CC1C1CCC(CC)C(O)C1,0.17955450148777918
CCCCCCCCCCCCCC1(C)C2CCC1(C)C(=O)C2,0.1785880390945631
CC1CCC(C(C)C(=O)C2(C)C3CCC2(C)C(=O)C3)C(C2CCCCC2O)C1,0.284789233354452
CC1CCC(C(O)C2(C)C3CCC2(CCCCCC(=O)[O-])C(=O)C3)C(O)C1,0.25500933689722405
CC1CCC(CC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3715508621180127
CC12CCC(CC1=O)C2(C)OC1CCC2CCCC1C2,0.23139786849704028
CC1(C)C2CCC1(C=O)C(=O)C2,0.2704152481975448
CC(C)CC1(C)C2CCC1(C)C(=O)C2,0.3380617018914066
CCOC(=O)C1(C)C2CCC1(C)C(=O)C2,0.2644718419629145
CC(C(CCI)C1(C)C2CCC1(C)C(=O)C2)C12CCC(CC1=O)C2(C)C,0.22742941307367104
CC1C2CCC(CC2O)C(=O)C2CCC(C(CO)C3(C)C4CCC3(C)C(=O)C4)C1C2,0.23604761187801454
CC1CCC(C(C)CC23CCC(CC2=O)C3(C)c2ccccc2F)C(O)C1,0.2744933411468047
CC1CCC(C(Oc2ccccc2Cl)C2(O)C3CCC2(C)C(=O)C3)C(O)C1,0.2760106391605955
CC1CCC(C(c2ccccc2)C2C3CCC2(C)C(=O)C3)C(O)C1,0.23844419918280418
CC1C2CCC1(C1(C)C3CCC1(CO)C(=O)C3)C(=O)C2,0.22072142786315224
CC1CCC(C(=O)c2ccccc2)C(O)C1,0.19738550848793068
CC(C)C1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1,0.31243036359401866
CC1CCC(C(CO)C2CCOCC2)C(O)C1,0.1838554239107687
CC(C)C(C)C1(C)C2CCC1(C)C(=O)C2,0.32444284226152503
CC1CCC(C(c2ccccc2)C(CO)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.2891566265060241
CC12CCC(CC1=O)C2(C)C=O,0.28010719195756967
CCC1(C(C)CC2CCC(C)CC2O)C2CCC1(C)C(=O)C2,0.338271873936509
CC1CCC(C(CO)C2(C)C3CCC2(C)C(=O)C3)CC1,0.3067859955389482
CC1CCC(C(C)C2(CO)C3CCC2(C2(C)C4CCC2(C)C(=O)C4)C(=O)C3)C(O)C1,0.2831827358942996
CC(=O)C1(C(C)C2CCC(C)CC2O)C2CCC1C(=O)C2,0.28229478578923256
CCC1(C(C)C2CCC(C)CC2O)C2CCC1(C)C(=O)C2,0.3868109235870895
COC1CC(C2(O)C3CCC2(C2(C)C4CCC2(C)C(=O)C4)C(=O)C3)CCC1C(C)C,0.24622962077351204
CCC12C3CCC1(C(=O)C3)c1cccc(c1)C1CC2CCC1C(C)C,0.2345679012345679
CC1CCC(C(C)C2(C)C3CCC2(C)C(=O)C3)C(C2CCCC2)C1,0.2961744388795462
COCCC1(C)C2CCC1(C)C(=O)C2,0.2750998671998696
CC1(C)C2CCC1(C1CCCCC1O)C(=O)C2,0.28994515891683076
CC1CCC(C2(C)C3CCC2(C)C(=O)C3)C(C23CCC(CC2=O)C3(C)CO)C1,0.24280462345538986
CC1C2CCC1(C(C)C1CCC(CC3(C)C4CCC3(C)C(=O)C4)CC1O)C(=O)C2,0.2595759602590059
CCC1(C(C)C2(C)C3CCC2(C)C(=O)C3)C2CCC1(C)C(=O)C2,0.2398695464404584
CC1CCC2C(C1)C(=O)C1(C34CCC(CC3=O)C4(C)C)C3CCC1(C(=O)C3)C2C,0.21450292043634028
CC1CCC(C(C)C2(CO)C3CCC2(C2(C)C4CCC2C(=O)C4)C(=O)C3)C(O)C1,0.25861300210587435
CC1CCC(CO)C(C23COC4CCC(C(O)C4)C(O)C24CCC3CC4=O)C1,0.18681318681318682
CC1CCC(N(O)C23CCC(CC2=O)C3(C)C(=O)O)C(O)C1,0.2753623188405797
CC1(C)C2CCC1(CO)C(=O)C2,0.29180054291531066
CC(C)C(C1CCC(C2C3CCC2(C)C(=O)C3)CC1O)C12CCC(CC1=O)C2(C)C,0.2537081317024625
CC1OC23CCC(CC2=O)C13C,0.2739213558134687
CC(=O)CC1(C(OO)C2(C)C3CCC2(C)C(=O)C3)C2CCC1(C)C(=O)C2,0.2158664458881728
CC(C)C1CCC2CC1C1(CC2C)C2CCC1(C)C(=O)C2,0.3275303335616185
CC1CCC(CC23CCC(CC2=O)C3(C)c2ccc(C#N)cc2)C(O)C1,0.2289156626506024
CC1CCC(C(C)C2CC(C)CCC2C(O)C2(C)C3CCC2(C)C(=O)C3)C(C)C1,0.2626128657194451
CC(C1(C)C2CCC1(C)C(=O)C2)C1(CC2CC2)C2CCC1(C)C(=O)C2,0.23181193344341117
CCC1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1O,0.2791334935290177
CC1CCC(C(C)CC23CCC(CC2=O)C3(C)C)C(C23CCC(CC2=O)C3(C)C)C1,0.24622962077351204
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C)C(O)C1,0.39488251846572103
CC1CCC(CC=O)C(O)C1,0.24310375798867784
CC1C2CCC1(C(CO)C1(C)C3CCC1(C)C(=O)C3)C(=O)C2,0.2625320493255574
CC1CCC(CC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3715508621180127
CC(CO)C1(C)C2CCC1(C)C(=O)C2,0.3380617018914066
CCC1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1O,0.309344112444873
CC12CCC(CC1=O)C2(C)C=O,0.28010719195756967
COC(C1CCC(C)CC1O)C1(C)C2CCC1(C1C3CCC1(C)C(=O)C3)C(=O)C2,0.2595759602590059
CC1CCC2C(CCC23C2CCC3(C)C(=O)C2)C1,0.2958600285585631
CC(=O)C12CCC(CC1=O)C2(C)C,0.28919952219248846
CCC1CCC(C(C2CCC(C)CC2O)C2(C)C3CCC2(C)C(=O)C3)CC1O,0.2926829268292682
CC1CCC(CC2CCC(CO)C(O)C2)C(O)C1,0.1557347500517488
COc1ccc(C2CCC(C)CC2O)cc1,0.20462961231677737
CC12CCC(CC1=O)C2(C)C1(CN2CCC2)C2CCC1(C)C(=O)C2,0.20498001542269692
CC1CCC23CCC(CC2=O)C3(C)c2cccc(c2O)C2CCC1C(O)C2,0.1918898262711095
CC1(C2CCC(CC34CCC(CC3=O)C4(C)C)C(O)C2)CC1,0.2735764515525319
CC(C)C1CCC(C2(CC34CCC(CC3=O)C4(C)C)C3CCC2(C)C(=O)C3)CC1O,0.29777500019127906
CC(C)C1CCC(C2(C)C3CCC2(C)C(=O)C3)CC1,0.309344112444873
CC1CCC(C(O)C2(C)C3CCC2(C2CCC(C)CC2O)C(=O)C3)CC1,0.2545875386086578
CC(C)C(C1CCC(CO)CC1O)C1C2CCC1(C)C(=O)C2,0.2601679244491289
CC1CCC(C(C)C)C(C2(C)C3CCC2(C)C(=O)C3)C1,0.39488251846572103
CCC1(CC23CCC(CC2=O)C3(C)C)C2CCC1(C)C(=O)C2,0.234786159363852
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
CC(CCO)C1(C)C2CCC1(C)C(=O)C2,0.31803997435441406
CC(C)C1CCC(C2(c3ccccc3)C3CCC2(C)C(=O)C3)CC1O,0.3111946420861996
CC1CCC(C2(C3CCC(C(C)C)C(O)C3)C3CCC2(C)C(=O)C3)CC1,0.3280066425979169
COCC12CCC(CC1=O)C2(C)CC12CCC(CC1=O)C2(C)C(=O)O,0.1879965884218699
CC1CCC(C(C)C2(C(C)C3CCC(C)CC3O)C3CCC2(C)C(=O)C3)C(C)C1,0.2929100027779918
CC(CC12CCC(CC1=O)C2(C)C)C1CC1,0.30639443699324603
COC1(C)C2CCC1(C)C(=O)C2,0.3129045061751296
CC(=O)C1(C=O)C2CCC1(C)C(=O)C2,0.24356115022372735
CC12CCC(CC1=O)C2(O)C1CCC2CCCC2C1,0.22748035481763473
CC(C1CCCCC1)C1CCC2CC1C1(C3CCC1(C)C(=O)C3)C1CCCC(C1)O2,0.18643710743422034
CC(CC1C2CCC1(C)C(=O)C2)CC12CCC(CC1=O)C2(C)C,0.24099570073684115
CC1CCC(C(C)C23CCC(CC2=O)C3C)C(O)C1,0.31852949464851593
CCC1(C(=O)C(C)C)C2CCC1(C)C(=O)C2,0.29639032072964566
CC12CCC(CC1=O)C2(C)C,0.4
CC1CCC(C(C)C(=O)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.38575837490522974
CCC(C(C)C)C1CCC(C(O)C2CCC(CO)CC2O)CC1O,0.16358519091349866
CC12OC13CCC2CC3=O,0.2330206912141852
COC1CCC(C(OO)C2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.31657507833021253
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C2C3CCC2(C)C(=O)C3)C(O)C1,0.26890500101259535
COC(C1CCC(C)CC1O)C1(C)C2CCC1(C)C(=O)C2,0.3870967741935484
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
CC1CCC(C(C)C23CCC(CC2=O)C3(C)C2CC(O)CCC2C(C)C)C(O)C1,0.28203803740888306
CC12CCC(CC1=O)C2(C)CC1CCCCC1O,0.2844262090565291
CCC(=O)C1(C(C)C)C2CCC1(C1CC1)C(=O)C2,0.2579553222475979
CC12CCC(CC1=O)C2(O)CC1CC1,0.2661570592899896
CC12CCC(CC1=O)C2(O)C1CCCC(O)C1,0.26756477550475344
CC1CCC(C(=O)CC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3424938726253709
CC12CCC(CC1=O)C2(C)COO,0.2830889839296112
CC1CCC(C(C)CC23CCC(CC2=O)C3C)C(C2CCC(O)CC2O)C1,0.21876207534592146
CC1CCC(C(O)C23CCC(CC2=O)C3(C)C)CC1,0.31243036359401866
CC1CCC(C(C)Cc2ccc(NC3C4CCC3(C)C(=O)C4)cc2)C(O)C1,0.23702273156998865
CC1CCC(C(=O)O)C(C2CC(C)CCC2C2(C)C3CCC2(C)C(=O)C3)C1,0.2450571115689707
CC1CCC(C(c2ccc(N)cc2)C23CCC(CC2=O)C3(C)C)C(O)C1,0.30316347390160964
COC(=O)C1(C2CC(C)CCC2C(C)C)C2CCC1(C)C(=O)C2,0.33823529411764713
CC1CC(CO)C2(C3CCC2(C)C(=O)C3)C2CC12,0.2629221253348098
COC1CC2CCC1C(C)CCC13CCC(CC1=O)C3C2,0.17056057308448833
CC12CCC(CC1=O)C2(CO)C(O)C12CCC(CC1=O)C2(C)c1ccc(Cl)cc1Cl,0.1695582495781317
CC1CCC(CO)C(C(C)C2(C)C3CCC2(C)C(=O)C3)C1,0.3424938726253709
CC(CC1(C)C2CCC1(C)C(=O)C2)C1CCC2CCC1C(O)C2,0.2988422627446629
CC12CCC(CC1=O)C2(C)C(=O)C1CCCC(O)C1,0.27533862610677995
CC1CCC2C(=O)C3CCC(C(O)C3)C(C=O)C2C1,0.17956744655116705
CN1CC2CCC(C(O)C2)C(C=O)C2CCC(C3(C)C4CCC3(C)C(=O)C4)C1C2,0.2099134285623959
CC1CCC(CC(=O)C(C)C)C(O)C1,0.29061198247389103
CC(CC1(C)C2CCC1(C)C(=O)C2)C12CCC(CC1=O)C2(C)C,0.25314477770835536
CC(C1CCC(O)CC1O)C1(c2cccc(Br)c2)C2CCC1(C)C(=O)C2,0.25401985807975264
CC(C)C1CCC(C2CCC(C(C)C34CCC(CC3=O)C4(C)C)C(O)C2)C(O)C1,0.26309740826931405
CC1(C)C2CCC1(C(O)C1CCCCC1O)C(=O)C2,0.29111125486979095
CC1CCC(C(C)CC(=O)C(C2CC2=O)C2CCC(O)CC2O)C(O)C1,0.2
CC1CCC(CC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3715508621180127
CC1CCC(C(C)C2(C)C3CCC2(C)C(=O)C3)CC1,0.3219374546342135
CC=CCC(C)CCC(CO)C(O)CCCC(C)CCCC(C)C,0.05150262026246047
CC1CCC(C(C=O)C2CCC(C(C)CC34CCC(CC3=O)C4C)C(O)C2)C(O)C1,0.2107997737529402
CC(C)C1CCC(C2(O)C3CCC2(C2(C)C4CCC2(C)C(=O)C4)C(=O)C3)CC1O,0.2857142857142857
Cc1ccc(C2(C(C)C(O)C3(C)C4CCC3(C)C(=O)C4)C3CCC2(C)C(=O)C3)cc1,0.19637193384612775
CC(C)CC12CCC(CC1=O)C2(C)C,0.3270729951953333
CC1CCCCC1C(C12CCC(CC1=O)C2(C)C)C1(C)C2CCC1(C)C(=O)C2,0.2280543920290079
CC1CCC(C(C)C23CCC(CC2=O)C3C)C(O)C1,0.31852949464851593
CC1(C)C2CCC1(C1COC3(CCC3)C1)C(=O)C2,0.20854017406879297
CC12CCC(CC1=O)C2(C)C1CCOC1C1CCC(CC=O)C(O)C1,0.2232603888700145
CC1CCC(C(O)C23CCC(CC2=O)C3(C)O)C(O)C1,0.33734564371477127
COC(C1CCC(C)CC1O)C1(C)C2CCC1(C)C(=O)C2,0.3870967741935484
CCCC(C)C1CCC(C)CC1O,0.30261376633440124
COC1CC(C2(O)C3CCC2(C)C(=O)C3)CCC1C(C)C,0.33261105007216857
CC1CCC(C(C)C)C(C2CCC(C(O)C3(C)C4CCC3(C)C(=O)C4)C(O)C2)C1,0.30860669992418377
CC1CCC(C(C(=O)C(C)C2(C)C3CCC2(C)C(=O)C3)C2CC2)C(O)C1,0.3287979746107145
CC12CCC(CC1=O)C2(C)C(OO)C1(C2CC2)C2CCC1(C)C(=O)C2,0.23181193344341117
CC1CCC(C(O)OCC(=O)O)C(O)C1,0.2298876213774773
CCC1(CC)C2CCC1(C)C(=O)C2,0.2830889839296112
CCC12CCC(CC1=O)C2(C)C,0.3022589562996546
COC(C1CCC(C)CC1O)C1(C2(C)CCCC2)C2CCC1(C)C(=O)C2,0.3116883116883117
CC12CCC(CC1=O)C2(C)C1CC1,0.3029785617319807
CC(C)C1CCC(C2(O)C3CCC2(C)C(=O)C3)CC1C1CCC(C(C)C=O)C(O)C1,0.26136363636363635
CC(C)C1CCC(C2(C(=O)C3(C)C4CCC3(C)C(=O)C4)C3CCC2(C)C(=O)C3)CC1,0.213123231084523
CC12CCC(CC1=O)C2(C)C1CCC(C(O)C23CCC(CC2=O)C3(C)C)CC1,0.2185740192207612
CC12CCC(CC1=O)C2(C)OC1CCC(COO)C(O)C1,0.2625285372615943
CC12CCC(CC1=O)C2(C)CC(O)C1(C)C2CCC1(C)C(=O)C2,0.2398695464404584
CC1CCC(C(OC(=O)O)C2CCC(C)CC2O)C(O)C1,0.19350461866332141
CC1CCC(CC2(C)C3CCC2(C)C(=O)C3)C(O)C1,0.3715508621180127
O=CC12CCC(CC1=O)C2CO,0.1747725795010606
O=CC12CCC(CC1=O)C2(O)C1CCC(CCO)C(O)C1,0.18988506531101657
COCC(C)C1CCC(C)CC1OC1(C)C2CCC1(C)C(=O)C2,0.31311214554257477
CC(C(=O)C1C2CCC1(C)C(=O)C2)C(=O)C1(C)C2CCC1(O)C(=O)C2,0.21864326664404848
CC1CCC(C(C2CCCCC2O)C23CCC(CC2=O)C3(C)C)C(O)C1,0.30316347390160964
CC(C)C1CCC(OCC=O)CC1C1(C)C2CCC1(C)C(=O)C2,0.3030864597686354
CC12CCC(CC1=O)C2(C)C1Cc2cc1ccc2O,0.21922886572109687
CC12CCC(CC1=O)C2(O)C1CCC(CO)C(O)C1,0.2586730846181766
CC(C)C12CCC(CC1=O)C2(C)C,0.34876154516318936
CC(C)C1CCC(OC(C)(C)C)CC1O,0.2696799449852968
CCC1CCC(CC2CCC(C)CC2CC)CC1COC,0.14907119849998599
CC(O)=C1CC(C)CCC1CO,0.21650635094610962
CC1CCC(C(CC23CCC(CC2=O)C3(C)C)C23CCC(CC2=O)C3C)C(O)C1,0.2747962807172485
CC12CCC(CC1=O)C2(C)C(=O)C1CCCCC1O,0.27533862610677995
COC(C(C)CC1(C)C2CCC1(C)C(=O)C2)C1CCC(C)CC1C1CCCC1,0.2578231713840598
CCC1(C)C2CCC1(OC1(C)C3CCC1(C)C(=O)C3)C(=O)C2,0.22236502092650626
