CCOCc1cc2c(-c3ccc(F)cc3)ncnc2cc1C,0.42430149447693305
COCc1cc2c(Nc3ccc(N)c(-c4ncnc5cc(F)c(ON(C)CC(C)C)cc45)c3)ncnc2cc1F,0.4942632850241546
COCc1cc2c(N3CC[NH+](C(F)F)CC3)ncnc2cc1F,0.4086714701049172
Nc1ccc(F)c(-c2cc(O)ccc2-c2cccc(-n3cccn3)c2)c1,0.40383141762452107
CCCOCc1cc2c(Nc3cc(N)ccc3F)ncnc2cc1F,0.5055615357014711
CCOCc1cc2c(NNc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5149572649572649
C#[N+]C(=O)OCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5880012243648607
COCc1cc2c(Oc3ccc(N)c(C(N)=O)c3)ncnc2cc1-c1cc(N)ccc1N,0.47014235533370313
COCc1cc2c(OCCCC(=O)[O-])ncnc2cc1F,0.42672627918529554
C#[N+]N(C)c1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1ON(C=O)CC,0.5715509854327335
O=COOc1ccccc1Nc1ncnc2cc(F)c(-c3cccs3)cc12,0.5073696145124716
COOc1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F,0.5892880133899833
C#[N+]N(C)c1cc2ncnc(Nc3ccc(N)c(OC(C)(C)C)c3)c2cc1COC,0.5886114127156472
Fc1ccc(Oc2cc3ncnc(CC(F)F)c3cc2CONc2ncnc3cc(F)ccc23)cc1,0.5051429863230473
c1nc(Nc2ccc3c(c2)OCCO3)c2cc(-c3ccc4c(c3)OCCO4)ccc2n1,0.5277095277095277
Nc1ncnc2cc(F)c(-c3cccc(-c4ccc(F)c(F)c4)c3)cc12,0.4704794423104282
O=C1c2cccc(c2)NOCOCc2cc3c1ncnc3cc2F,0.4225333851938286
CCCOCOCc1cc2c(Nc3ccc4ncnc(Nc5ccc6c(c5)OOC6)c4c3)ncnc2cc1F,0.5295968534906588
COc1cc(Nc2ncnc3cc(C(C)C)c(COCOCc4cc5cncnc5cc4F)cc23)ccc1F,0.5563463819691578
COCc1cc2c(Nc3ccc(F)c(OC)c3)ncnc2cc1C(C)Nc1ccc(N)c(F)c1,0.5162708883025505
COCc1ccc2ncnc(Nc3ccc(F)c(OC)c3)c2c1,0.5568627450980391
COc1cc(NC(C)(C)Oc2cc3c(NCC(C(=O)O)c4ncno4)ncnc3cc2F)ccc1N,0.45805782445222354
C#[N+]C(=O)OCc1cc2ncnc(Nc3ccc(F)c(CCC=O)c3)c2cc1C=O,0.5396011396011396
CCCCOc1cc2c(C3CC3)ncnc2cc1COCC,0.3852737199350745
C#[N+]N(C)c1cc2ncnc(Nc3ccc(F)c(OC)c3)c2cc1Cc1cccnc1,0.5544948289578361
O=C1Cc2cc3ncnc(NNc4cccc(-c5ccc6ccccc6n5)c4)c3cc21,0.48565919498674376
COOc1cc2c(Nc3ccc(F)c(O)c3)ncnc2cc1F,0.5521123030062244
c1cnn(-c2ccc(Nc3ncnc4cc(-c5ccc6c(c5)OOC6)ccc34)cn2)c1,0.48119241192411927
CCOCc1ccc2ncnc(-c3ncnc4cc(F)c(-c5cccs5)cc34)c2c1,0.49009692372524233
CCc1cc(Nc2ncnc3cc(F)c(-c4ccccc4)cc23)ccc1C1CCC1,0.4828469022017409
c1cc(COCc2ccc3ncnc(Nc4ccc5c(c4)OOC5)c3c2)cc(-n2cccn2)c1,0.543714718435908
Oc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5438021046877135
CCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1COCF,0.5777162203755001
Cc1ccc(N)cc1-c1ccc(Nc2ncnc3cc(F)c(O)cc23)cc1F,0.49687533100307163
CCOCc1cc2c(Nc3ncnc4cc(C)c(C(F)F)cc34)ncnc2cc1F,0.5478335478335478
CCCONc1ncnc2cc(F)c(C(=O)OC)cc12,0.4233716475095785
O=C1CNc2cc3c(ncnc3cc2F)-c2ccc3c(ncnc3c2)Nc2cccc1c2,0.47783945722090054
Fc1ccc(Nc2ncnc3cc(-c4cc5c(Nc6ccc7c(c6)OOC7)ncnc5cc4F)ccc23)cc1F,0.5179879019420567
CCc1cc(Nc2ncnc3cc(F)ccc23)ccc1-c1ncnc2cc(F)ccc12,0.4904000990957513
NC(=O)c1cc(Nc2cccc(-n3cccn3)c2)ccc1F,0.4058229352347
Cc1ccc(Nc2ncnc3cc(F)ccc23)cc1-c1ccc(C(F)F)cc1-n1cccn1,0.5250155183116076
C=CCCCCOOCOCc1ccc2ncnc(Nc3ccc4c(c3)OOC4)c2c1,0.5308044121603444
CCOCC(=O)CCCCOc1ccc2ncnc(Nc3ccc4c(c3)OCCO4)c2c1,0.5443269356312834
COCc1cc2cncnc2cc1C(C)c1cc(Nc2ncnc3cc(F)c(-c4ccccc4)cc23)ccc1N,0.5130268199233716
c1csc(-c2ccc3c(Nc4ccc5c(c4)OCCO5)ncnc3c2)c1,0.517485613103143
c1cc(Nc2ncnc3ccccc23)cc(-n2cccn2)c1,0.5139097118107613
C#[N+]N1c2ccc(cc2)Oc2cc3c(ncnc3cc2F)Nc2cc3c(N)ncnc3cc21,0.46148949713558246
CN(CC=O)Oc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5721649484536082
COCc1cc2c(Nc3ccc(N)cc3)ncnc2cc1N(C)Nc1ccc(N)c(C(=O)C2=CCCC2)c1,0.4777281006789203
CCc1cc(NOc2ccc(F)cc2)ccc1-c1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5222450376454483
Oc1ccc2ncnc(Nc3ccc4c(c3)OCCO4)c2c1,0.5005668934240363
O=C(c1ncnc2cc(F)ccc12)N1CN(F)CC1O,0.386580783682233
C#[N+]N(C)C(=O)c1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1Oc1cc(N)ccc1F,0.4980773122849625
O=COOc1cc(Nc2ncnc3cc(Nc4ncnc5cc(F)ccc45)c(C=O)cc23)ccc1F,0.5038978115901193
COCc1cc2c(Nc3ccc(N)cc3)ncnc2cc1N1CCN(C=O)CC1,0.4912537867682986
CON(c1cc(N)ccc1F)c1cc(C(=O)ON(C)c2cc3ncnc(N)c3cc2C)ccc1F,0.4702793530770846
C=COCc1cc2c(Nc3cccc(OC)c3)ncnc2cc1C(C)C,0.5085790438114276
COc1ncnc2cc(C)c(-c3ncnc4cc(F)c(CONc5ccc6c(c5)OCCO6)cc34)cc12,0.4776677667766777
NC(=O)c1cc(OCOCc2cc3c(Nc4ccc5c(c4)OOC5)ncnc3cc2F)ccc1F,0.546067415730337
Nc1ccc(Nc2ncnc3cc(F)c(OC4CCC4)cc23)cc1,0.5564932020628223
CCCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1Nc1ncnc2cc(F)ccc12,0.5152870991797166
Fc1cc2ccc1c1cc3ncnc(Nc4ccc5c(c4)OOC5)c3cc21,0.5369676792897766
COc1cc(-c2ncnc3cc(O)c(COC(F)F)cc23)ccc1F,0.47033441208198484
Fc1cc2ncnc(C(F)(F)F)c2cc1Oc1cccs1,0.39199999999999996
COOc1cc2c(Nc3cc4ncnc(Nc5ccc6c(c5)OOC6)c4cc3C)ncnc2cc1F,0.5100166129189876
O=C1CCc2cc3c1ncnc3cc2-c1ccc2c(Nc3cccc(-n4cccn4)c3)ncnc2c1,0.5201353637901861
O=Cc1cc2c(Nc3ccc4c(c3)CN4)ncnc2cc1F,0.6016331291921843
Nc1ccc(Nc2ncnc3cc(F)c(Oc4ncnc5cc(F)c(C(F)(F)F)cc45)cc23)cc1F,0.5087257739191441
O=c1c2ccc(Nc3ncnc4cc(F)c(-c5ccccc5)cc34)cc12,0.5590626494500239
Nc1ccc(Cc2cc3c(N)ncnc3cc2F)cc1F,0.4603921568627451
COc1ccc(Nc2ncnc3ccccc23)cc1-n1cccn1,0.5188297541238718
Cc1ccc(-c2cc3c(NNc4ncnc5cc(F)c(C=O)cc45)ncnc3cc2F)cc1F,0.516728624535316
Nc1ccc(-c2coc(Oc3cc(NOOc4cc5cncnc5cc4F)ccc3N)n2)cc1F,0.4492014950730547
CCOc1ncnc2cc(F)c(-c3ccccc3)cc12,0.38565987746315616
Cc1ccc(Nc2ncnc3cc(F)ccc23)cc1N,0.49238578680203043
COc1cc(Cc2ncnc3cc(F)c(C)cc23)ccc1-c1cccc(-n2cccn2)c1,0.48050425095279975
COCc1cc2cncnc2cc1N(C)c1cc(-c2c(F)cccc2F)ccc1N,0.4594792812614594
COOc1cc(Nc2ncnc3cc(F)c(C(=O)OC)cc23)ccc1F,0.6030828516377649
O=Cc1ccc2ncnc(Nc3ccc(F)c(ONc4ncnc5cc(F)c(C=O)cc45)c3)c2c1,0.5223998421156503
C#[N+]C(=O)OCc1cc2c(Nc3ncnc4cc5c(cc34)N3CCN5CC3)ncnc2cc1F,0.4912375790424571
Fc1cc2ncnc3c2cc1C1CCCCCN1c1ccc2c(ncnc2c1)N3,0.43726672408842954
COCc1ccc(C)c(Nc2ncnc3cc(F)c(-c4ccccc4)cc23)c1,0.5296448712086572
O=COOc1cc(Nc2ncnc3cc(-c4ccc5c(c4)OCCO5)c(C=O)cc23)ccc1-c1cccs1,0.5345911949685535
C=CNc1ncnc2cc(F)c(C(=O)OCC(N)=O)cc12,0.43248306672431186
OCc1cc2c(NOCc3cc4c(Nc5ccc(F)cc5)ncnc4cc3F)ncnc2cc1F,0.49917659595078945
C#[N+]NOc1cc2c(Nc3ccc(-c4ccccc4)c(-c4ccc5c(c4)CN5)c3)ncnc2cc1F,0.4893882646691636
CCOCc1cc2c(NCCCCOc3cc4c(C5CC5)ncnc4cc3F)ncnc2cc1F,0.46036829463570855
COCc1cc2c(Nc3cccc(OC)c3)ncnc2cc1C(C)c1ncnc2cc(F)ccc12,0.5022996853062213
Fc1cc2ncnc(NC3CC3)c2cc1-c1cccs1,0.4167427701674277
Nc1ccc(-c2cc3c(Oc4cc5c(N)ncnc5cc4F)ncnc3cc2F)cc1,0.4878024691358025
NCCCOc1ccc(OC(=O)c2ncnc3cc(F)c(C=O)cc23)cc1OOC=O,0.46978978978978975
CC(N)Oc1cc2c(NCC(C)c3ncno3)ncnc2cc1F,0.521885521885522
COCc1cc2c(Nc3ccc(-c4ncnc5cc(F)c(O)cc45)c(OC)c3)ncnc2cc1F,0.4933643320740095
COCc1ccc2ncnc(Nc3ccc(N)c(-n4cccn4)c3)c2c1,0.5545267489711935
c1cc(Cc2cc3c4ncnc3cc2-c2ccccc2N4)cc(-n2cccn2)c1,0.4383637368711996
C#[N+]N(C)Oc1cc2c(Nc3cccc(OOC)c3)ncnc2cc1F,0.5571182997343335
COc1cc(Nc2cc3ncnc(Nc4ccc(F)c(O)c4)c3cc2C=O)ccc1N,0.5110375275938189
C#[N+]C(=O)C1(Cc2cccc(-n3cccn3)c2)CCCC1,0.3549206349206349
COc1cc(Nc2ncnc3cc(F)c(C)cc23)ccc1-c1cnn(N)c1,0.530506721820062
O=C1c2cc3ncnc(Nc4ccc5c(c4)OOC5)c3cc2COCc2cc3c1ncnc3cc2F,0.5154292697830737
Cc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1Nc1ccc(N)c(O)c1,0.4880378250591016
COCc1cc2c(N)ncnc2cc1-c1ccc(-c2ccc3c(c2)OCCO3)c(F)c1,0.4840714840714841
COc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
O=Cc1ccc2ncnc(Nc3ccc(F)c(ONc4cccc(-n5cccn5)c4)c3)c2c1,0.513454861111111
Nc1ccc(N)c(Nc2ccc(N)c(-c3ccccn3)c2)c1,0.41843971631205673
CC(=O)CCCCOc1cc2c(C3CC3)ncnc2cc1F,0.4050701186623517
COCC(=O)OCCCCC(=O)c1cc2ncnc(N)c2cc1Nc1ccc(F)c(OC)c1,0.45411028261069686
C#[N+]N(C)c1cc2ncnc(Nc3ccc(N)c(OC(C)(C)C)c3)c2cc1Oc1ccccc1F,0.5206401163847972
C=CCCc1cc(Oc2cc(N)ccc2F)ccc1F,0.3881876266167991
C#[N+]C(=O)OCc1cc2c(Nc3ncnc4cc(F)c(C)cc34)ncnc2cc1F,0.5362908696242029
Fc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1COOCc1c[nH]c2cncnc12,0.5271640516597289
CCCOCc1cc2c(NCOC(=O)CC=O)ncnc2cc1F,0.48
CC(C)(OC1CCC1)c1cc(N)ccc1-c1ccc(-c2ncnc3cc(F)c(O)cc23)cc1,0.4499300849736474
COCc1cc2c(Nc3ncnc4cc(F)ccc34)ncnc2cc1C,0.5392535392535392
NNc1ncnc2cc(F)c(Oc3ccccc3-c3cccc(-n4cccn4)c3)cc12,0.45713035870516183
C#[N+]N(C)Oc1cc2c(-c3cc4ncnc(Nc5ccc(F)c(OOC)c5)c4cc3C=O)ncnc2cc1F,0.5218974510382837
CCc1nnc(-c2ccc(Oc3cc(N)ccc3F)cc2F)o1,0.45444844604508466
OCC[C@@H](O)CCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5148323679129366
Fc1ccc2c(Nc3cccc(OC4CCC4)c3)ncnc2c1,0.4525745257452574
C#[N+]N(Oc1cc2c(Nc3ccc(F)c(-c4ccccc4C)c3)ncnc2cc1F)c1cccc(C)c1,0.539663931223134
Nc1ncnc2cc(F)c(COCOc3ncnc4cc(F)c(-c5ccccc5)cc34)cc12,0.4928774928774929
CCCOc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1O,0.21046877135438022
COCc1cc2c(Nc3ccc(O)c(OC)c3)ncnc2cc1C(=O)c1ccc(Cl)cc1,0.5270413573700954
COC(=O)c1cc2c(-c3cc4ncnc(Nc5ccc(F)c(O)c5)c4cc3C=O)ncnc2cc1F,0.5077813970322114
C=COc1cc(Nc2ncnc3cc(F)ccc23)ccc1O,0.5284974093264249
Nc1ccc(Nc2ncnc3cc(F)c(CO)cc23)cc1F,0.5784422296050202
NOc1cc2c(Nc3ccc(F)c(-c4cccc(-n5cccn5)c4)c3)ncnc2cc1F,0.5153846153846153
Nc1ncnc2cc(F)c(Cc3ccc(-c4ccc5c(c4)OOC5)cc3)cc12,0.4589998558870154
COOc1cc(NOc2cc(Nc3ncnc4cc(F)c(C=O)cc34)ccc2C(F)(F)F)ccc1F,0.5345741680767061
OCc1ncnc2cc(F)c(Nc3ncnc4cc(F)c(-c5cccs5)cc34)cc12,0.5216637781629115
COC(=O)c1cc2c(-c3ccccc3F)ncnc2cc1F,0.41225942099304547
CN1CC[C@]2(CCOOc3cc(ccc3F)Nc3ncnc4cc(F)c(cc34)C2)C1,0.5287744045793724
COCc1cc2c(Nc3ccc(N)c(OC)c3)ncnc2cc1-c1ncnc2cc(F)c(O)cc12,0.4950980392156863
C=CCCCCOc1cc2ncnc(Nc3ccc(F)c(O)c3)c2cc1COC,0.2012833502195204
COCc1cc2c(Nc3ccc(CC=O)c(O)c3)ncnc2cc1F,0.5456299972429005
Fc1ccc(Nc2ncnc3cc(F)c(C4CCC4)cc23)cc1,0.49788164548312147
CC(C)c1cc2ncnc(N)c2cc1COOCc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5445639187574671
COOc1cc(Nc2ncnc3cc(O)c(C(=O)OC)cc23)ccc1NC(N)=O,0.18398130444019545
COCc1cc2c(NC3(OC)CC3)ncnc2cc1F,0.4420042297055475
CCCOCc1cc2c(Nc3cc(Nc4ncnc5cc(F)c(ONC)cc45)ccc3F)ncnc2cc1C,0.48614308859895966
O=C1Oc2cc3c(ncnc3cc2F)Nc2ccc1c(F)c2,0.4573643410852713
Fc1ccccc1Cc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5501355013550135
COc1ccc(Nc2ncnc3ccc(OC(C)=O)cc23)cc1OC,0.5166519304450339
CCN(C)Oc1ccc2ncnc(Nc3ccc(C(F)F)c(F)c3)c2c1,0.5405742821473158
CCCOCOCc1cc2c(Nc3cc(Nc4ncnc5cc(F)ccc45)ccc3C)ncnc2cc1F,0.495693367786391
C#[N+]C(=O)OCNc1ncnc2cc(F)c(COC=O)cc12,0.4728901461574729
Nc1ccc(Nc2ncnc3cc(F)c(-n4cncn4)cc23)cc1F,0.5353891336270191
CC(=O)C(C)CNc1ncnc2cc(F)c(OC(C)C)cc12,0.46022636696955205
CCOCc1cc2c(Nn3cccn3)ncnc2cc1F,0.4613429041423658
CC(=O)CN(O)Oc1cc(Nc2ncnc3cc(F)c(COCCc4ccccc4)cc23)ccc1F,0.5315378337414014
O=COOc1cc(Nc2ncnc3ccc(C=O)cc23)ccc1F,0.5555555555555555
COCc1cc2c(NOCOCc3cc4c(Nc5ccc6c(c5)OOC6)ncnc4cc3F)ncnc2cc1F,0.5233312408453651
Cc1cc2ncnc(-c3cc(-c4ccccc4)ccc3N)c2cc1CO,0.4391038165950241
COCOc1cc2ncnc(C(=O)OCc3ccc(N)cc3OC)c2cc1COC,0.4846874209060997
COc1cc2c(N)ncnc2cc1-c1ccc(Nc2ncnc3cc(F)ccc23)cc1-n1cccn1,0.5055055055055054
Nc1ncnc2cc(F)c(Oc3cc4c(Nc5ccc6c(c5)OOC6)ncnc4cc3F)cc12,0.5175213675213676
Cc1cc2ncnc(-c3cc4c(N)ncnc4cc3F)c2cc1Cn1c2ccc1c(F)c2,0.4794460800348926
COOc1cc2c(-c3ccc(OC)c(F)c3)ncnc2cc1F,0.46348777927725293
O=COOCc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1-c1ncnc2cc(F)c(C=O)cc12,0.5191002520845452
C=COc1cc(Nc2ncnc3cc(N)c(C=O)cc23)ccc1F,0.5623059268259754
CCOCc1ccc2ncnc(Nc3ccc(Nc4ncnc5cc(F)c(COC)cc45)cc3OC)c2c1,0.542508025266646
CCOCc1ccc2ncnc(NOc3cc4c(Nc5ccc6c(c5)OCCO6)ncnc4cc3F)c2c1,0.5130192804611409
Fc1ncccc1ONc1cccc(-n2cccn2)c1,0.4175912526129603
COCc1cc2cncnc2cc1CCOc1cc2c(N)ncnc2cc1F,0.4761904761904762
CCCOCc1cc2c(Nc3cc4ncncc4cc3COC)ncnc2cc1F,0.5381316177456105
CCOC(O)c1cc2c(OCc3cc4c(N)ncnc4cc3N(F)OC)ncnc2cc1C,0.5051014687745262
Fc1cc2ncnc(Nc3ccc(F)c(C4CC4)c3)c2cc1-c1ccc2c(c1)OOC2,0.5043771043771044
C=Cc1cc(Nc2ncnc3cc(C[NH3+])ccc23)ccc1C,0.44019429265330906
CCOCc1ccc(Nc2ncnc3cc(O)c(C=O)cc23)cc1OOC=O,0.22041133100504462
NCc1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F,0.5603320823382235
COOc1cnc(Nc2ncnc3cc(F)c(-c4cccs4)cc23)n1C,0.5371879446384685
COCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5880012243648607
Cc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1F,0.5848559670781893
C#[N+]C(=O)O[C@@H]1CCC[C@@H]1c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5091159270725835
COC(=O)c1cc2c(-c3cc4c(Nc5ccc6c(c5)OOC6)ncnc4cc3O)ncnc2cc1F,0.17536696801788665
NCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5290780141843971
C#[N+]N(C)Oc1cc2c(Oc3cc4c(N)ncnc4cc3F)ncnc2cc1F,0.5116433799068529
CCCOc1cc2ncnc(N)c2cc1CNC1CCCC1,0.07628524046434494
Nc1ncnc2cc(F)c(-c3ccc(Nc4ncnc5cc(F)c(C=O)cc45)cc3OOC=O)cc12,0.515547633194692
C#[N+]N1Cc2cc(ccc2N)Nc2ncnc3cc1c(O)cc23,0.4243508578768694
COCC(=O)c1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1C,0.5735406188081085
COC(=O)c1ccc2ncnc(-c3ccc4c(c3)CN4)c2c1,0.4258527302005563
Fc1ccc2c(-c3ccc4c(Nc5cccc(-c6nc7ccccc7o6)c5)ncnc4c3)ncnc2c1,0.5035647691126467
Nc1ccc(NNc2ncnc3cc(F)c(C=O)cc23)cc1-c1ccccc1,0.48424200598113637
Nc1ccc(Nc2ncnc3ccc(-c4ccccc4)cc23)cc1-n1cccn1,0.5374560080442433
Fc1ccc2c(Nc3ccc(-c4ccc(F)c(OC5CC5)c4)c(-n4cccn4)c3)ncnc2c1,0.5146894378367388
CNC(=O)C(=O)Nc1ncnc2cc3c(cc12)C(=O)C3,0.4295929592959296
Nc1cc2c(Nc3ccc(C(=O)c4cccc(-n5cccn5)c4)o3)ncnc2cc1F,0.49934993499349933
NNc1ccc2c(C(=O)Cn3cccn3)ncnc2c1,0.42317347073589645
NCOCOCc1cc2c(Nc3ccc(F)c(O)c3)ncnc2cc1F,0.533769063180828
Nc1ccc(Nc2ncnc3cc(F)ccc23)cc1F,0.5648973814578909
COCc1cc2c(-c3ncnc4cc(F)ccc34)ncnc2cc1F,0.49077705156136525
Fc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1CC1CCCCC1,0.5299374441465594
COC(=O)c1cc2c(-c3cc4ncnc(Nc5ccc(F)c(F)c5)c4cc3ON(C)C)ncnc2cc1F,0.5228526398739165
C#[N+]N(Oc1cc2c(Nc3ccc(F)c(-n4cccn4)c3)ncnc2cc1F)c1ccncc1,0.5769044153323629
CCC(=O)CCCCOc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5924653175512282
COCc1cc(Nc2ncnc3ccc(-c4ccccc4)cc23)ccc1N,0.530429927414852
Fc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1OCCc1ccccc1,0.5552710200597525
CCC(C)(C)Oc1cc(Nc2ncnc3cc4c(cc23)O4)ccc1N,0.2094240837696335
CCCc1ncnc2cc(F)c(CCCCOC)cc12,0.39691273116307507
Cc1cc2c(NNc3ncnc4cc5c(cc34)C(=O)C5)ncnc2cc1F,0.5498442367601246
Nc1ccc(NNc2ccc(F)c(OC=O)c2)cc1F,0.4237758357608545
COc1cc(Nc2ncnc3cc(C(C)Nc4ncnc5cc6c(cc45)C(=O)C6)c(CO)cc23)ccc1F,0.5000421834134818
C#[N+]SCOCc1cc2c(NOC)ncnc2cc1F,0.43674976915974145
COc1cc2c(Nc3ccc4c(c3)OCCO4)ncnc2cc1F,0.5690981840566328
Nc1ncnc2cc(F)c(COCc3ncnc4cc(C(F)(F)F)c(-c5cccs5)cc34)cc12,0.508565834557024
CC(=O)c1cc2c(Nc3ccc(F)cc3)ncnc2cc1F,0.5445610528069299
COCOCc1cc2c(Nc3ccc4c(c3)OOC4)ncnc2cc1-c1ccc(CO)cc1,0.5344262295081967
CC(=O)Oc1cc(-c2cc(Nc3ncnc4cc(F)c(CO)cc34)ccc2C=O)ccc1F,0.5091074681238615
Nc1ccc(Nc2ncnc3cc(C4CCCCC4)c(N)cc23)cc1F,0.47414203194019705
CC(=O)Oc1cccc(NNc2ccc3c(c2)CN3)c1,0.41347905282331515
C=CNc1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F,0.5420602789023842
Cc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1NCC1CCC1,0.5114129409545368
CCOCc1cc2c(-c3cc4ncnc(Nc5ccc6c(c5)OOC6)c4cc3CCC(N)=O)ncnc2cc1C,0.5061302681992337
Nc1ccc(Nc2ncnc3cc(F)c(-c4ccccc4)cc23)cc1O,0.5586518994879123
CCOCc1cc2c(-c3cc4c(Nc5cccc(OC)c5)ncnc4cc3F)ncnc2cc1C,0.4985577477789316
CCC(=O)c1ccccc1Cc1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1COC,0.5574831336913121
NC(=O)c1cc2ncnc(Nc3ccc4c(c3)OCCO4)c2cc1-c1ccccc1-n1cccn1,0.4930429522081064
Nc1ccc(F)c(Oc2cc3c(CCOCc4cc5c(NO)ncnc5cc4F)ncnc3cc2F)c1,0.46954660439774276
Nc1ccc(F)c(C(=O)N2CCc3cc4ncnc(Nc5ccc6c(c5)OCCO6)c4cc32)c1,0.4829592684954281
CC(C)(C)Oc1cc2c(NCCNc3ccc(N)c(F)c3)ncnc2cc1F,0.5001408847562693
Nc1ccc(Nc2ncnc3cc(F)c(CC(=O)c4ccc5c(c4)OOC5)cc23)cc1,0.5180316818335019
CCC(=O)c1cc2ncnc(N)c2cc1-c1ccncc1,0.41860125565776024
CCC(=O)C(=O)NOCc1cc2c(Nc3ccc(F)cc3)ncnc2cc1F,0.505360070626813
COOc1cc2c(Nc3ncnc4cc(F)c(CO)cc34)ncnc2cc1F,0.5288169868554095
Nc1ncnc2cc(F)c(OOc3cccc(-n4cccn4)c3)cc12,0.49003549003549
COC(=O)c1cc2c(Nc3ccc(F)cc3)ncnc2cc1F,0.5485590538064301
CCCOCOc1cc(Nc2ncnc3cc(F)c(C=O)cc23)ccc1F,0.5923350332251583
Cc1cc(Nc2ncnc3cc(F)c(OC(N)=O)cc23)ccc1N,0.5264735264735264
CC(=O)C(C)CNc1ncnc2cc(C3CCCNCC3)ccc12,0.424983223085035
CCCOCOCc1cc2c(Nc3ccc(F)c(Oc4ccccc4)c3)ncnc2cc1C(C)C,0.5662755323772273
COCOCc1cc2cncnc2cc1-c1ccc2c(Nc3cccc(-n4cccn4)c3)ncnc2c1,0.5287790365030324
COCc1ccc2ncnc(Nc3ccc4c(c3)OCCO4)c2c1,0.5568627450980391
CC(=O)OCCOc1ccc2ncnc(Nc3ccc4c(c3)OCCO4)c2c1,0.5111111111111111
CCC(C)c1cc2ncnc(-c3cn[nH]c3)c2cc1-c1ccccc1,0.4048048048048048
C=CCCCCOc1ccc(Nc2ncnc3cc(F)c(C=O)cc23)cc1OCC=C,0.5972222222222222
CCCc1ncnc2cc(F)c(COC3CCC3)cc12,0.3789329685362517
COC(=O)c1cc2c(Nc3ccc(F)c(Oc4ccc(F)c(OC(C)=O)c4)c3)ncnc2cc1C(N)=O,0.5139949109414758
COc1cc(Nc2ncnc3cc(OC(C)=O)c(CO)cc23)ccc1O,0.19933237958989034
CNCNc1ncnc2cc(F)c(OC(C)(C)C)cc12,0.45942425426598926
Cc1ccc(Nc2ncnc3cc(F)ccc23)cc1Nc1ncnc2ccc(-c3cccs3)cc12,0.4942378777995216
Cc1cc2c(N)ncnc2cc1Nc1ccc2c(c1)OCCO2,0.506721536351166
COC(=O)c1cc2c(Nc3ccc(F)c(OO)c3)ncnc2cc1F,0.5646202444719132
COCc1cc2c(Nc3cccc(OC)c3)ncnc2cc1Nc1ccc2c(c1)OCCO2,0.5208564045773348
CCCc1cc2ncnc(Nc3ccc4c(c3)OOC4)c2cc1-c1ccc(C)cc1,0.5400238948626045
COc1cc(OOc2cc3c(Nc4ccc(N)c(F)c4)ncnc3cc2F)ccc1-c1ccccc1F,0.5418483904465213
CCCC(=O)Oc1cc2c(Nc3cc4ncnc(N)c4cc3C=O)ncnc2cc1F,0.5053636453105009
Cc1cc2ncnc(Nc3ccc(N)c(-c4ccc5c(c4)OOC5)c3)c2cc1CO,0.5144623977658088
C=CCCCCNc1ncnc2cc(CC=C)c(COCCC)cc12,0.4190931479067072
O=Cc1cc2c(Nc3ccc(F)c(O)c3)ncnc2cc1F,0.5665958952583156
CCC(Cc1cc2c(Nc3ccc(N)c(F)c3)ncnc2cc1F)c1ccc(F)c(OC)c1,0.5335689045936395
Nc1ncnc2cc(Cc3cc4ncnc(N)c4cc3COCOc3ccc(OF)cc3CF)c(C=O)cc12,0.47216398788725833
COCOCc1cc2c(-c3ccccc3O)ncnc2cc1-c1ncnc2cc(F)c(OOC)cc12,0.48148148148148145
