CC(C)=CC1=CC2=CC=C1C2,0.1791044776119403
Cc1ccc(O)c(CC(=CCc2cc(C(C)O)ccc2O)C(C)(C)O)c1,0.559670781893004
CCCCCC(C)(Oc1ccc(O)c(CNC(C)C)c1)C(O)O,0.5438596491228069
CC(O)Cc1cc(C(O)C(C)C)ccc1CC(F)(F)F,0.5686274509803921
CC(O)=Cc1ccc(C(C)=CCc2cc(C)ccc2O)c(CO)c1,0.5641025641025641
CC(C)=COc1cccc(O)c1,0.42937853107344626
CCC(O)c1ccc(O)c(C=C(C)C)c1,0.8050314465408804
CCC(C)(C(C)=Cc1cc(CO)ccc1O)C(c1cccc(CC=O)c1)C(F)(F)F,0.45390070921985815
C=CCc1ccc(O)c(CC=C(c2ccc(CO)cc2C)C(C)(C)O)c1,0.5301204819277108
CC(C)=Cc1cc(C(CCCO)C(C)C)ccc1O,0.606060606060606
CC=Cc1cc(C(O)Cc2cc(C(C)O)ccc2O)ccc1O,0.5866666666666667
CC(O)(O)c1ccc(O)c(C2CC2)c1,0.691358024691358
CC=Cc1cc(Cc2cc(C(C)C(C)C)ccc2O)ccc1O,0.48945147679324896
CC(=Cc1cc(CC(C[Si]=O)C2CCCCC2)ccc1O)NC(C)(C)O,0.5019607843137255
CC(CO)COc1cc(C(C)(N)O)ccc1O,0.6021505376344085
CN(C)C(=O)Nc1cc(CO)ccc1O,0.5875706214689265
CC(C)=Cc1cc(Cc2cc(C(O)CO)ccc2O)ccc1O,0.5866666666666667
CC(C)=Cc1cc(C(C(C)O)C2CCC2)ccc1O,0.606060606060606
Cc1cc(C(O)C(C)(O)Cc2cc(CCO)ccc2O)ccc1O,0.547008547008547
C=Cc1cc(C(O)C(C)C(C)=Cc2cc(C(O)CC)ccc2O)ccc1O,0.5396825396825397
CC(C(=Cc1cc(CC(C)(C)O)ccc1O)C(=O)O)C(O)c1cccc(CO)c1,0.5517241379310345
CC(=CCc1cc(CO)ccc1O)C(=CCc1cc(C(C)O)ccc1O)C(C)(C)C,0.5333333333333333
C=Cc1cc(C(c2ccc(O)c(CC3CCC[NH2+]CC3)c2)C(C)C)ccc1O,0.3888888888888889
CCCCCC1(C(C)([NH3+])O)CC(C)C1,0.23188405797101447
CC(=CCc1cc(C(C)O)ccc1C(C)(O)c1ccc(O)c(C)c1)C(C)(C)O,0.5333333333333333
CCC(=CCc1cc(C(C)O)ccc1O)C(C)(C)O,0.7431693989071038
CCC(O)c1ccc(O)c(C=C(C)C(C)(O)C(O)c2ccc(C(F)(F)F)c(C)c2)c1,0.5037037037037037
CCCCC(O)(O)c1ccc(O)cc1,0.5747126436781609
CC(=Cc1ccc(O)c(CO)c1)c1ccc(CO)cc1,0.5904761904761904
CCC(O)c1ccc(O)c(C=C(C)C(C)C(O)c2ccc(O)c(C=C(C)N)c2)c1,0.5303030303030303
CC(=CCc1cc(CO)ccc1O)C(O)c1cc(CO)ccc1O,0.5641025641025641
CC(C)C(O)c1ccc(O)c(CC(C)(C)C(O)c2cccc(CC3CCO3)c2)c1,0.5037037037037037
CC(CO)Cc1cc(C(O)(O)C(C)(O)CO)ccc1O,0.6262626262626263
CC=CCC(O)C(C)(O)C(C)=CCc1cc(CO)ccc1O,0.6476190476190475
CC(=CCc1cccc(C(=O)C(O)c2ccc(O)c(C)c2)c1)C(C)O,0.5499999999999999
CC(=CNC(C)(C)O)C(C)(O)CC(C)(C)O,0.3383084577114428
CC(C)C(C)(O)c1ccc(-c2cc(C(C)(O)O)ccc2O)c(CO)c1,0.5641025641025641
CC([NH3+])(Cc1ccc(O)c(CO)c1)C(F)F,0.6666666666666666
CC=Cc1cc(C(C)CC=C(C)C)ccc1O,0.5925925925925926
COC(C)(CCO)C(C)=CCc1cc(C(C)(O)O)ccc1O,0.6009389671361502
CCCC(CO)(NC(C)(C)O)C(C)C(C)C,0.3333333333333333
CCCCCc1cc(C(C)C(O)c2ccc(O)c(C)c2)ccc1O,0.540084388185654
CC(=Cc1cc(CO)ccc1O)Cc1cc(C(C)O)ccc1O,0.639269406392694
CC(=CCc1cc(CO)ccc1O)C(C)Cc1ccc(O)c(CC(C)([NH3+])O)c1,0.5210727969348659
CC(=CC(C)(c1ccc(O)c(CO)c1)C(C)C)C(C)(C)O,0.7291666666666666
CCc1ccc(O)c(C(C)(C)C(C)(C)O)c1,0.7142857142857142
Cc1ccc(O)c(C(C)(c2ccc(C(C)O)cc2C(=O)[O-])C(C)(O)O)c1,0.5738396624472574
CC(C)=Cc1cc(C(C)CC(O)c2ccc(O)c(C=C(C)C)c2)ccc1O,0.5176470588235293
CCC(c1ccc(O)c(C=C(C)C)c1)C(C)(C)C,0.5833333333333333
CC(C)(O)CC(O)(O)C(=O)CC(F)(F)F,0.2786069651741293
COc1ccc(O)c(C(C)(C)C(C)O)c1,0.5977011494252873
Cc1cc(C(C)(CC(C)O)c2cc(CO)ccc2O)ccc1O,0.5945945945945945
CC(C)NC(O)(c1ccc(O)c(CO)c1)C(C)(O)c1ccc(CO)c(CO)c1,0.5943775100401606
CC(O)=Cc1ccc(C(NC(C)(C)O)C(O)c2ccc(O)c(C(C)C)c2)c(CO)c1,0.5823754789272031
CC([NH3+])(O)Cc1cc(Cc2cc(CC(C)(O)CC(N)=O)ccc2O)ccc1O,0.46441947565543074
Cc1ccc(NC(C)(O)O)c(CCNC(C)(C)O)c1,0.6458333333333333
CC(C)C1CCCCCCCCCC=Cc2cc1ccc2O,0.4444444444444444
CC(=Cc1cc(C(O)C(C)O)ccc1O)C(C)O,0.7816091954022988
CC(O)c1ccc(O)c(CC(O)(C=O)c2ccc(O)c(CO)c2)c1,0.5964912280701754
CC(O)(NCCCO)c1ccc(O)c(CO)c1,0.8333333333333333
CCC(C)(C)C(c1cccc(C)c1)C(C)(O)C(O)c1ccc(O)c(C)c1,0.5666666666666667
COC=C(C)C(C)(C)c1ccc(OC)cc1,0.417910447761194
CC=C(C(C)=Cc1cc(C(O)C(O)C(C)(C)C)ccc1O)C(C)(C)O,0.6044444444444443
CCc1ccc(O)c(C(C)(C)C(C)(O)Cc2cc(C(C)O)ccc2O)c1,0.5666666666666667
CC(O)Cc1ccc(O)c(CC=C(C(C)O)N(C)C)c1,0.6169154228855721
CC=Cc1cc(C(CO)Cc2cc(C(O)C(C)C)ccc2O)ccc1O,0.5528455284552845
CCC(c1ccc(CO)cc1CCNC(C)(C)O)C(O)c1cccc(CO)c1,0.5363984674329502
CC=C(C)C(OCC)c1cc(CO)ccc1O,0.7231638418079096
CC(=Cc1cc(C(C)CO)ccc1O)C(C)O,0.735632183908046
CC(=Cc1cc(C(O)C(C)O)ccc1O)c1ccc(O)c(C)c1,0.5945945945945945
COCc1cccc(C(C(C)(C)O)C(C)(C)OC)c1,0.47619047619047616
Cc1cc(OC(O)OC(O)O)ccc1[O-],0.3582089552238806
CCC(C)C(C)Cc1cccc(CO)c1,0.6101694915254237
CCc1ccc(O)c(C(C)(C)C(O)(O)c2ccc(O)c(CC(C)CC)c2)c1,0.5019607843137255
CC(O)=Cc1ccc(Cc2cccc(C(C)(O)O)c2)c(CO)c1,0.48945147679324896
CC(=Cc1cc(C)ccc1O)C(C)(C)O,0.7407407407407407
CC1=CCc2cc(ccc2O)N1,0.48275862068965514
CC(C)=CCc1cc(Cc2ccc(C(C)(O)C(C)C)cc2CO)ccc1O,0.5396825396825397
CC(C)=CNC(=O)CC(O)(O)c1ccc(O)c(C)c1,0.6458333333333333
CC1c2ccc(c(CO)c2)C(c2cccc(CO)c2)C(C)(C)C12CCCC2,0.42028985507246375
COCc1ccc2c(c1)CC=C(C)C(O)O2,0.4577114427860696
COCc1cc(C=C(C)C(C)(C)O)ccc1O,0.6666666666666666
CC(=CCc1cc(CO)ccc1-c1ccc(C(=O)C(=O)O)c(CO)c1)C(C)(C)N,0.4492753623188406
CCOC(C)(CC)C(O)c1cccc(CO)c1,0.6888888888888889
CCc1cc(C(C)C)ccc1-c1cc(C(O)C(C)(C)O)ccc1O,0.5789473684210527
CC(C)=Cc1cc(C(C)c2ccc(O)c(C)c2)ccc1O,0.5296803652968036
CC(=CCc1cc(C(C)O)ccc1C)C(C)(C)O,0.6137566137566137
CC(=O)c1cc(C(C)O)ccc1O,0.7320261437908497
CC(C)C(C)(Cc1ccccc1O)c1ccc(O)c(CO)c1,0.6384976525821595
OCC(O)(O)CC(O)(O)c1ccc(O)cc1,0.47916666666666663
CCc1ccc(O)c(C=C(C)C)c1,0.6792452830188679
CC([NH3+])(O)CC(C)(O)c1ccc(O)c(O)c1,0.5777777777777777
CCC(O)c1ccc(O)c(C=C(C)C(C)(O)NCc2ccc(C)cc2)c1,0.6
CC(=CCc1cc(C(C)O)ccc1C(O)Cc1cc(C(C)O)ccc1O)C(C)(C)O,0.4981684981684982
CC(C)=Cc1cc(C(O)C=C(C)C(C)(C)O)ccc1O,0.7195767195767195
CC(Cc1cc(C(O)C(C)C)ccc1O)NC(O)c1ccc(O)c(CO)c1,0.6582278481012658
CC(C)=Cc1cc(C(C)N)ccc1O,0.691358024691358
Cc1cc(C(O)(O)C=CCc2cc(C(C)O)ccc2O)ccc1O,0.547008547008547
CC(C)C(O)c1ccc(O)c(Cc2cc(CO)ccc2O)c1,0.6384976525821595
CC(C)(O)c1ccc(O)c(CCCC#N)c1,0.655367231638418
CC(O)c1ccc(O)c(Cc2ccc(O)o2)c1,0.5538461538461539
CC1CC(C(C)O)CC(C)(O)C1,0.30107526881720426
CCc1ccc(O)c(C(C)(C)C(=CCc2cc(C(C)O)ccc2O)C(C)C)c1,0.5057471264367815
Cc1ccc(C(C)(O)O)cc1CO,0.6172839506172839
CCC(O)c1ccc(O)c(C=C2C(=O)CCCc3cc2ccc3O)c1,0.4920634920634921
CC1(CCO)OC1=CCc1cc(CO)ccc1O,0.6772486772486772
CCC(O)C(C)=CCc1cc(CO)ccc1NC(C)(O)c1ccc(O)c(CO)c1,0.5454545454545454
CC1=Cc2cc(C(C)O)ccc2-c2ccc(CO)cc2CCC1,0.5
CCC(C)CC(O)C(C)C1CCC1,0.2388059701492537
CC(OO)c1ccc(O)c(Cc2cc(CC(C)(O)O)ccc2O)c1,0.5
Cc1cc(C(O)C(C)(C)Cc2ccc(O)c(CC=CC(C)(C)O)c2)ccc1O,0.5271317829457364
CC(O)(Cc1ccc(O)c(CO)c1)C(C)(NCCCO)c1ccc(O)c(CO)c1,0.5670498084291187
CC(=CCc1cc(CO)ccc1O)C(C)(C)C(C)(CCO)c1ccc(O)c(CO)c1,0.5128205128205128
CC(C)=Cc1cc(C(C)c2ccc(CO)cc2)ccc1O,0.6009389671361502
CC(O)CC(C)c1ccc(O)c(CO)c1,0.846153846153846
CC(O)=Cc1ccc(C(C)=Cc2cc(C)ccc2O)c(CO)c1,0.5866666666666667
CCc1ccc(O)c(CC=C(C)C2CCCCC2)c1,0.5
CCC(O)(c1ccc(O)c(CNC(C)C)c1)C1CC1,0.6666666666666666
CCC(C)CC(C)(C)C(O)c1ccc(CO)c(C)c1,0.6458333333333333
Cc1ccc(O)c(C(C)(C)c2cc(C(C)C)ccc2O)c1,0.537037037037037
Cc1cc(C(O)C(C)(O)C(c2ccc(O)c(C)c2)C(C)(C)NC(C)(O)O)ccc1O,0.5736434108527131
OC1=Cc2ccc(O)c(c2)Cc2cccc1nccs2,0.3833333333333333
CCCCCOC(C)(OC)c1ccc(O)c(CO)c1,0.6564102564102564
OCCC(c1ccc(O)c(CO)c1)C1CCC1,0.711111111111111
CC=CCc1cc(C(C)C(c2ccc(O)c(C=C(C)C(C)O)c2)C(C)O)ccc1O,0.45390070921985815
CC(C)=Cc1cc(C(C)C(C)Cc2ccc(O)c(CO)c2)ccc1O,0.5738396624472574
CC(=O)CC=C(C)C(C)(C)O,0.26666666666666666
CCNCc1cc(C(C)(O)O)ccc1O,0.8050314465408804
CC=Cc1cc(C(O)C(C)CCCCC(=O)C=C(C)O)ccc1O,0.5964912280701754
CC(O)=CCc1cc(CO)ccc1O,0.7547169811320754
CCC(C)CCc1cc(C(O)CC)ccc1O,0.7231638418079096
CC(O)CC(C)(c1ccc(O)c(CO)c1)C(C)(O)c1ccc(O)c(CO)c1,0.5691056910569106
COC(C)=CC(C)(O)c1ccc2c(c1)CC2,0.49230769230769234
CC(=CCc1cc(CO)ccc1O)C(C)(O)C(=O)O,0.7096774193548386
CC=Cc1cc(C(C(C)C)C(C)NC(C)(O)c2ccc(O)c(CC)c2)ccc1O,0.4888888888888888
CCCc1ccc(C(C)C(C)(O)C(O)c2ccc(O)c(C)c2)cc1CC=C(C)C,0.5093632958801497
CCOc1cc2ccc1C(c1ccc(O)cc1)Cc1cc(ccc1O)C2,0.3508771929824561
CC=Cc1cc(CC2(Cc3cc(C(C)O)ccc3O)C3=CC=C2C=C3)ccc1O,0.4491228070175438
CC(C)=Cc1cc(Cc2ccc(O)c(C(C)(C)C(C)(O)O)c2)ccc1CC1CC1,0.46886446886446886
CC([NH3+])(O)Cc1cc(NC(C)(O)c2ccc(O)c(O)c2)ccc1O,0.4833333333333333
CC(=Cc1cc(C(O)C(C)C)ccc1C1COC1)CC(C)([NH3+])O,0.5021645021645021
CC1=CCc2cc(C)ccc2C(=O)Cc2cc(ccc2O)C(C)(O)NCCC1(C)C,0.46808510638297873
COC(O)c1cccc(C=C(C)C(=O)[O-])c1,0.417910447761194
CC(=Cc1cccc(C(O)C(C)O)c1)NC(C)(C)O,0.6772486772486772
CC=Cc1cc(C(c2cc(C(C)(C)O)ccc2O)C(C)CO)ccc1O,0.5140562248995983
CC(O)=Cc1ccc(O)c(CCCC(C)O)c1,0.6888888888888889
Cc1cc(C(C)CC(O)NC(C)C)ccc1O,0.735632183908046
CCCc1cc(C(O)C(C)C)ccc1O,0.8050314465408804
CC(C)NCc1cc(C(O)O)ccc1O,0.7654320987654321
CC(=Cc1cc(CC(C)(C)O)ccc1O)Cc1cc(CO)ccc1O,0.5738396624472574
CC(=CCc1cc(Cc2cc(C(C)(C)O)ccc2O)ccc1O)C(C)(C)O,0.5019607843137255
CC=C(c1ccc(O)c(C)c1)C(C)(C)O,0.7407407407407407
CC(C)=CCc1cc(Cc2ccc(O)c(C(C)(CCN=O)C(C)(O)O)c2)ccc1O,0.45390070921985815
CC=Cc1cc(C(O)C(C)C(C)c2cccc(C=C(C)O)c2)ccc1O,0.5528455284552845
CC=Cc1cc(C(CC)c2ccc(O)c(CC(C)([NH3+])O)c2)ccc1O,0.5040650406504065
Cc1cccc(C(O)C(C)(C)C(C)(c2cc(C)ccc2O)C(C)(O)O)c1,0.5738396624472574
CC(C)=Cc1cc(C(C)O)ccc1Cc1ccc(O)c(CC(C)(O)C(=O)O)c1,0.5271317829457364
CC(O)(C=O)Cc1cc(-c2ccc(O)c(CO)c2)ccc1O,0.5087719298245614
CC(O)(NCc1ccc(O)c(C=CO)c1)c1ccc(O)c(Cc2ccccc2)c1,0.4305555555555556
CC(C)C(C)c1ccc(-c2cc(C(C)(O)O)ccc2O)c(CO)c1,0.5789473684210527
Cc1cc(C(O)C2(C)NC(C)(C)C3CCC(C3)C2(C)O)ccc1O,0.6851851851851851
CCC(C)=Cc1cc(C(O)C(O)c2ccc(O)c(CC=C(C)C)c2)ccc1O,0.5210727969348659
CC(C)=CCc1ccc(O)c(C)c1,0.6419753086419753
Cc1cc(CC(C)(O)CO)ccc1O,0.691358024691358
CC(=CCc1cc(CC2CO2)ccc1O)C(C)(C)O,0.606060606060606
CCCc1cc(CO)ccc1C(O)C(C)C,0.6896551724137931
COC(CC(C)O)c1ccc(O)c(C(C)(C)C(C)(O)O)c1,0.6368159203980099
CC(=Cc1cc(C(C(C)O)C(C)(C)CO)ccc1N(F)F)C(C)O,0.47257383966244726
Oc1ccc(C2CCCOCC2)cc1,0.4307692307692308
CC(C)=Cc1cc(C(C)C=C(C)C(C)(C)O)ccc1CI,0.4444444444444444
CC(O)=Cc1ccc(NCc2cc(C(C)O)ccc2O)c(CO)c1,0.6399999999999999
CC(=CCc1cc(C(C)O)ccc1C(C)(C)c1cc(C)ccc1O)C(C)(C)O,0.5333333333333333
CC(=Cc1cc(OO)ccc1O)C(c1ccc(O)c(C)c1)C(C)(C)O,0.5102880658436213
CCCC(C)(O)CCc1cc(C(O)C(C)C)ccc1O,0.7083333333333333
CCC(C)N(C(C)O)C(O)Cc1ccc(O)c(C)c1,0.6772486772486772
CC(C)(O)NNCc1cc(C(C)(O)C(F)F)ccc1O,0.7195767195767195
CCNCc1cc(C(O)(O)Cc2ccc(O)c(CC(C)([NH3+])O)c2)ccc1C1CO1,0.5037037037037037
Cc1ccccc1-c1ccc(O)c(OCC(C)C)c1,0.38596491228070173
Cc1cc(C(O)C(C)C)ccc1C(C)(c1ccc(O)c(CO)c1)N1CCOCC1,0.5606060606060606
C=C1c2ccc(cc2)-c2cc1ccc2O,0.3428571428571428
CC(=Cc1ccc(O)c(CO)c1)NCc1cc(C(C)(O)C(C)C)ccc1O,0.6090534979423867
Cc1ccc(O)c(CC([NH3+])(O)CC2CC#CCC2)c1,0.5070422535211268
CC(C)=Cc1cc(C(C)C(C)c2ccc(O)c(CC(C)(C)[NH3+])c2)ccc1O,0.43939393939393934
CCC(O)C(C)(O)NCCCO,0.384180790960452
Cc1cc(CCc2ccc(O)cc2)ccc1O,0.41314553990610325
COC(C)=COc1ccc(O)c(C)c1,0.4516129032258064
CC([NH3+])(O)CC(O)c1ccc(O)c(CC(C)(O)C(=O)[O-])c1,0.6666666666666666
COc1ccc(C(O)CC(C)(O)O)cc1C=C(C)C,0.6153846153846154
CCC(O)c1ccc(O)c(C=C(C)C(CC(C)O)c2ccc(O)c(CO)c2)c1,0.5873015873015872
CCCC1OC(C)=Cc2cc1ccc2O,0.6
CC1CCC1c1ccc(CO)c(Cc2cc(C(C)(O)O)ccc2O)c1,0.5432098765432098
CCc1ccc(O)c(C=C(C)C2CC2)c1,0.6101694915254237
CC(C)=CCc1cc(Cc2cc(C(C)(O)O)ccc2O)ccc1O,0.547008547008547
CC1(O)C=CCc2cc(CO)ccc2OC(C)(O)C(C)(C)c2cc(ccc2O)C1,0.5037037037037037
CC(O)=Cc1ccc(-c2ccc(C(C)(O)C(C)C)cc2CO)c(C)c1,0.4878048780487805
CC(C)C(C)(O)c1ccc(CC(C)([NH3+])O)c(CC(F)(F)F)c1,0.48648648648648646
CC(O)(O)Cc1ccc(O)c(Cc2cc(C(O)C(C)(C)O)ccc2C(=O)O)c1,0.5333333333333333
CC(C)=CCCc1ccc(O)c(C(C)C(C)(O)O)c1,0.6772486772486772
CC(O)=Cc1ccc(-c2cc(C(C=O)C(C)(C)O)ccc2O)c(CO)c1,0.5365853658536586
CCc1cc(C(O)(O)CO)ccc1O,0.6545454545454545
CCCc1cc(C(O)CC)ccc1-c1cc(C(C)(O)O)ccc1O,0.5714285714285714
CCc1cccc(C(C)(C)NC(C)C)c1,0.5555555555555556
Cc1ccc(O)c(C(C)(C)[Si]C#N)c1,0.6190476190476191
C=Cc1cc(C(O)C(C)c2ccc(O)c(CCC)c2)ccc1O,0.5614035087719298
CCC(O)CC(C)(NCCCO)c1ccc(O)c(CO)c1,0.7589743589743589
OCc1ccc(O)c(CCCC(F)(F)F)c1,0.5901639344262295
CC1CC(=Cc2ccccc2O)CCC[N+]2(CCCC2)C1,0.39024390243902435
CC(O)(O)c1ccc(O)c(CN)c1,0.6923076923076923
CC(NCc1cc(C(C)(O)O)ccc1O)c1ccc(OCOO)c(CC(C)([NH3+])O)c1,0.49275362318840576
CCNCc1cc(C(C)O)ccc1CCC(F)(F)F,0.5771144278606964
Cc1cc(CC(C)(NCCCO)c2ccc(O)c(CO)c2)ccc1O,0.6153846153846154
CCc1cc(C(C)C(O)c2ccc(O)c(C=C(C)C)c2)ccc1O,0.5714285714285714
CCc1ccc(C(C)C)c(C2CCCCCC2)c1,0.4200913242009132
CC(=CCc1cc(CO)ccc1O)C(C)(C)C(O)(NC(C)C)c1ccc(O)c(C)c1,0.5393258426966292
COCc1cc(CO)ccc1-c1ccc(O)c(CC([NH3+])(O)O)c1,0.48945147679324896
CC=Cc1cc(C(CCCC)C(C)C)ccc1O,0.5656565656565656
Cc1cccc(C(C)(C(C)(O)O)C(C)(O)Cc2ccc(O)c(CO)c2)c1,0.590717299578059
CC(C)(O)Nc1ccccc1,0.3908045977011494
CCNCc1cc(C(C)(C)O)ccc1C(F)(F)F,0.5833333333333333
CCCCCCc1cc(C(C)(CC)NCCCO)ccc1O,0.6027397260273972
CC(=O)c1cc(C(C)(O)O)ccc1O,0.7044025157232704
Cc1cc(C(C)(O)NO)ccc1O,0.6172839506172839
CC=Cc1ccc(-c2ccc(O)c(CO)c2)c(CC=O)c1,0.5405405405405406
CC(C)=CCc1cc(C(C)C=Cc2ccc(O)c(CO)c2)ccc1O,0.5666666666666667
CCc1cc(C(C)(O)NCc2ccc(O)c(C(C)(C)C(C)(C)O)c2)ccc1C,0.5333333333333333
CC(C)=CCc1cc(C(O)C(CC(C)O)c2ccc(O)c(CO)c2)ccc1C1CC1,0.548148148148148
CCNCC(c1ccc(O)c(CC(C)([NH3+])N2CCSCC2=O)c1)C(C)(C)O,0.5176470588235293
CCOc1cc(C(C)CC(C)O)ccc1O,0.5901639344262295
CCC(O)c1ccc(O)c(C=C(C)c2cccc(C(C)(O)O)c2)c1,0.5964912280701754
CCC1C(C(C)C(C)(N)CC)CC1(C)CO,0.25925925925925924
CCCc1cc(C(C(C)C)C(C)C)ccc1O,0.6021505376344085
CC(=CCc1cc(CO)ccc1O)C(C)(C)Cc1cc(C(C)O)ccc1O,0.5853658536585366
CCc1cc(C(O)C(C)C)ccc1C(C)=CCc1cc(C(C)(O)O)ccc1O,0.5271317829457364
CC=Cc1cc(C(CC=O)c2cc(C(C)C)ccc2O)ccc1O,0.47154471544715443
CC=Cc1cc(C(O)C(C)(O)C(C)=CC)ccc1O,0.7431693989071038
CC=Cc1cc(C(O)Cc2cc(CO)ccc2-c2ccccc2)ccc1O,0.4943820224719101
CC(C)=Cc1cc(C(C)O)ccc1C(CCO)c1ccc(O)c(CO)c1,0.6244725738396624
CC=Cc1cc(C(CO)Cc2cc(C(C)O)ccc2O)ccc1O,0.5641025641025641
CCC(O)c1ccc(O)c(C=C(C)C(O)C2CCCC2)c1,0.6285714285714286
CCCOC(=O)CCCc1cc(C(O)C(C)C)ccc1O,0.6095238095238095
CC(=Cc1cc(CC(C)(C)O)ccc1O)c1ccc(O)c(CC([NH3+])O)c1,0.5140562248995983
CCNCc1cc(C(O)(O)CCCC=C(C)C)ccc1O,0.6965174129353233
Cc1cc(C(O)C(C)C)ccc1O,0.7733333333333332
OCc1ccc(O)c(C[C@H]2C[C@@H]2O)c1,0.7160493827160495
CCC(O)(CCC#N)C(C)(O)C(O)c1ccc(O)cc1,0.588235294117647
CC(O)(O)CCCNC(C)(O)c1ccc(CCCN)c(CO)c1,0.5688888888888889
CCNCc1cc(C(O)(O)NCc2cc(C(O)(O)CO)ccc2O)ccc1O,0.5
CC(=Cc1ccc(C(C)(O)C(C)C)cc1CO)C(C)(C)O,0.5797101449275361
CCCc1cc(C(C)(O)Cc2cc(C(C)O)ccc2O)ccc1O,0.5964912280701754
CCC(C)c1ccc(O)c(CO)c1,0.7999999999999999
Nc1cc(CO)ccc1O,0.5490196078431372
CC=C(C)N1CNCCC(O)(O)c2ccc(O)c1c2,0.6262626262626263
CCCNc1ccc(C(C)(O)NC(=O)C=O)cc1CO,0.5797101449275361
CC(O)=Cc1ccc(O)c(CC(C)(NCCCO)c2ccc(O)c(CO)c2)c1,0.580392156862745
CCCc1cc(C(O)(CO)c2ccc(O)c(CCO)c2)ccc1O,0.49382716049382713
CC(=CC(CC(C)O)c1ccc(O)c(CO)c1)SCCC=O,0.6384976525821595
CCc1ccc(O)c(C(C)(C)C(C)(O)c2ccc(C(C)(O)CC)cc2CO)c1,0.5333333333333333
CC(=Cc1cc(NC(C)O)ccc1O)c1ccc(CO)cc1CC=C(C)C(C)O,0.5243445692883895
CC(C)NC(O)(Cc1cc(C(C)O)ccc1O)c1ccc(O)c(CO)c1,0.6842105263157895
CC(c1ccc(O)cc1)c1cc(C(C)(O)O)ccc1O,0.5258215962441314
CCc1ccc(O)c(C(C)(O)Cc2cc(C(C)C3CC3)ccc2O)c1,0.5040650406504065
CCNC1CC(=O)N(c2ccc(O)c(C)c2)C1,0.6137566137566137
CC(=Cc1cc(CC(C)O)ccc1O)Cc1cc(C(O)C(C)C)ccc1O,0.5396825396825397
CCc1ccc(O)c(C(C)(C)CC2CO2)c1,0.6222222222222222
CCc1ccc(C(C)(C)c2cc(CC)ccc2O)c(C=C(C)CCO)c1,0.46511627906976744
CC(C)=CCc1cc(-c2c(Cl)cccc2Br)ccc1O,0.37606837606837606
CCC(O)c1ccc(CC2CCO2)c(C=C(C)C(C)(O)Cc2ccccc2O)c1,0.4981684981684982
CCC1CCCCC(C(C)(C)O)=CC1(C)O,0.2557077625570776
CC(=CCc1cc(C)ccc1O)C(C)(C)C(C)(CC(C)O)c1ccc(O)c(CO)c1,0.5185185185185185
CC(=CCc1cccc(CO)c1)C(C)O,0.6436781609195402
CC(C)c1ccc(C(C)(O)COCO)cc1CO,0.6349206349206349
CC(=Cc1cc(C(O)C(C)O)ccc1O)C(C)c1ccc(O)c(-c2ccccc2)c1,0.4822695035460993
CCc1ccc(O)c(CC(C)(O)C(C)O)c1,0.7757575757575756
CC(CF)C(O)c1ccc(C(C)(O)c2ccc(O)c(CO)c2)c(CCO)c1,0.5853658536585366
CC(=CCc1cc(CC(C)(C)c2cc(C)ccc2O)ccc1O)C(C)C,0.44961240310077516
Cc1cc(C(C)O)ccc1OC(C)C,0.6190476190476191
CC(O)c1ccc(C(O)c2ccc(O)c(CC(C)([NH3+])O)c2)c(C(C)(C)C)c1,0.5528455284552845
Cc1cc(C(C)(O)O)ccc1O,0.6933333333333334
CCNCc1cc(CO)ccc1O,0.7843137254901961
CCCc1ccc(CCCO)c(C=C(C)C(C)(O)c2ccc(O)c(CO)c2)c1,0.5363984674329502
CC(O)(O)c1ccc2c(c1)CCC2,0.5287356321839081
CC(O)CCOc1cc(C(C)O)ccc1O,0.655367231638418
CCCc1cc(CC(C)C)ccc1N1CCNCC1,0.4748858447488584
CCc1ccc(O)c(C(C)(C)C(C)(O)Cc2ccc(O)c(CC=C(C)C(C)O)c2)c1,0.45878136200716846
CCCc1cccc(C(=O)CO)c1,0.4666666666666666
CC(C)CC(C)c1ccc(O)c(-c2cc(C(C)O)ccc2O)c1,0.5438596491228069
C=C(c1cc(CC)ccc1O)C(C)(C)O,0.7407407407407407
CCCc1cc(C(CC)CC=C(C)C)ccc1O,0.5656565656565656
CC(=Cc1cccc(C(O)C(C)C)c1)CCNC(C)(O)c1ccc(O)c(CO)c1,0.6349206349206349
CC(C)=CCCc1ccc(O)cc1,0.5287356321839081
CC(C)=CCC(C)(NC(C)(C)O)C(O)c1ccc(CO)c(C)c1,0.6666666666666666
CC=Cc1cc(C(O)C(N)O)ccc1O,0.7654320987654321
CC(=CCc1cc(C)ccc1O)C(C)(O)O,0.7380952380952381
CC=C(C(O)C(C)C)C(CC(C)C)C(C)C(C)(O)O,0.2597402597402597
CC=Cc1cc(C(C)Cc2ccc(O)c(CNCC)c2)ccc1O,0.5333333333333333
CC(O)C=CCc1cc(CCC=O)ccc1NC(C)C,0.46846846846846846
CC(C)=CCc1cc(C(=COc2ccccc2O)C2CCC(C)CC2)ccc1O,0.3945578231292517
CC(=Cc1cc(C=O)ccc1O)C(C)O,0.6549707602339181
CCc1ccc(O)c(C(C)(O)C(O)c2cccc(C)c2)c1,0.6095238095238095
CC1=Cc2ccc(O)c(c2)Cc2cc(ccc2O)C1,0.4504504504504504
