Cc1cc2c(c(C)c1O)CCC(O)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.5304347826086957
Cc1c(C)c2c(c(C)c1O)CCC(CON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)O2,0.5714285714285714
COc1c(O)c(C)c(C=O)c2c1CCC(C)(C1(C)CCc3c(C)c(O)c(C)c(O)c3O1)O2,0.2932330827067669
Cc1c(O)c(C)c2c(c1O)OC(C)(c1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.5660377358490566
Cc1ccc(OCC2(C)CCc3c(c(C)c(C)c(C)c3OC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)O2)cc1,0.4732824427480916
Cc1c(C)c2c(c(C)c1O)CCC1(CCc3ccc(cc3)OOC3SC(=N1)NC3=O)O2,0.45
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(O)cc(CO)c4O3)NC2=O)cc1,0.5689655172413793
CCOCC1(C)CCc2c(C)c(O)c3c(c2O1)Oc1c(C)c2c(c(O)c1O)CCC(C)(C3)O2,0.3208955223880597
CCN1CCC(N=C2NC(=O)C(Cc3ccccc3)S2)CC1,0.2396694214876033
CCCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C=O)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.6548672566371682
COc1c(O)c(CO)c(C)c2c1CCC(C)(Cc1ccc(-c3ccc(CC4SC(=N)NC4=O)cc3)cc1)O2,0.4621212121212121
Cc1ccc(OCC2(CC3SC(=NO)NC3=O)CCc3c(CCCO)c(O)c4c(c3O2)O4)cc1,0.4076923076923077
Cc1c(C)c2c(c(O)c1O)CCC(C)(C1(C)CCc3c(c(O)c(C)c(O)c3N3CCCC3)O1)O2,0.2605633802816901
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(C)S1)O2,0.49504950495049505
Cc1c(C)c2c(c(C)c1O)CCC(C)(Cc1c(O)c(C)c(C)c3c1CCC(C)(CON=C1NC(=O)CS1)O3)O2,0.37857142857142856
Cc1c(C)c2c(c(OO)c1O)CCC(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.5042016806722689
COc1ccc(-c2c(C)c(C)c3c(c2O)CCC(C)(COc2ccc(CC4SC(=N)NC4=O)cc2)O3)cc1,0.6218487394957983
Cc1c(O)c(OC(=O)CCC2SC(=N)NC2=O)c(C)c2c1CCC(C)(C)O2,0.41964285714285715
COOc1c(O)c(OC)c(C)c2c1CCC(C)(C1CC1)O2,0.2543859649122807
Cc1c(C)c2c(c(C)c1Oc1ccc(OO)cc1)CCC(C)(CO)O2,0.46226415094339623
CCOc1ccc(CC2SC(=NCON=C3NC(=O)C(Cc4ccc(OCC)cc4)S3)NC2=O)cc1,0.3103448275862069
Cc1c(C)c(O)c2c(c1C)OC(C)(COc1ccc(Cc3c(C)c(O)c(C)c4c3OC(C)CC4)cc1)CC2,0.5403225806451613
Cc1c(O)cc2c(c1C)OC(C)(CON=C1NC(=O)C(CC3(C)CCc4c(C)c(O)c(C)c(O)c4O3)S1)CC2,0.41911764705882354
Cc1c(C)c2c(c(C)c1O)CCC(C)(c1ccccc1)O2,0.42574257425742573
Cc1c(C)c2c(c(CC3SC(=N)NC3=O)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccc(O)cc3)S1)O2,0.5476190476190477
CCOc1c2c(c(C)c(C)c1Oc1ccc(OC)cc1)OC(C)(CO)CC2,0.4247787610619469
CCOc1c(O)c(C)c(O)c2c1CCC(CO)(CC=O)O2,0.24347826086956523
CCN=C1NC(=O)C(Cc2ccc(Cc3c4c(C)c5c6c3N4C(C)(CC6)O5)cc2)S1,0.4576271186440678
Cc1c(O)c(C)c(Cc2ccc(OO)cc2)c2c1CCC(C)(CON=C1NC(=O)C(Cc3ccc(O)cc3)S1)O2,0.5426356589147286
COc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(O)c(CC5SC(=N)NC5=O)c(C)c4O3)NC2=O)cc1,0.584
Cc1c(C)c2c3c(c1O)Oc1ccc(cc1)CC1SC(=NOC(C)(CC3)O2)NC1=O,0.4132231404958678
Cc1c(O)c(C)c(ON=C2NC(=O)C(Cc3ccc(OO)cc3)S2)c2c1CCC(C)(COc1ccccc1)O2,0.6016260162601627
Cc1c(O)c(C)c(CON=C2NC(=O)C(Cc3ccc(OC4CC4)cc3)S2)c2c1CCC(C)O2,0.4918032786885246
CCOc1ccc(CC2SC(=NCC3(C)CCc4c(C)c(Cc5ccccc5)c(C)c(C)c4O3)NC2=O)cc1,0.5511811023622047
CC1SC(=NOOC(=O)c2ccc(CC3SC(=N)NC3=O)cc2)NC1=O,0.2926829268292683
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccc(N4CCOCC4)cc3)S1)O2,0.6186440677966102
Cc1c(C)c2c(c(N)c1O)CCC(CCC#N)(CC1SC(=N)NC1=O)O2,0.3652173913043478
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3c(C)c(O)c(C)c4c3OC(C)CC4)S1)O2,0.45112781954887216
Cc1c(O)c(C)c2c(c1O)OC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.6792452830188679
Cc1c(O)cc2c(c1C)OC(C)(CON=C1NC(=O)C(Cc3ccc(OCc4ccc(OO)cc4)cc3)S1)CC2,0.5037593984962406
COc1c(CON=C2NC(=O)CS2)c(C)c(C)c2c1CCC(C)(COc1ccc(C)cc1)O2,0.5042016806722689
COc1c(CN=C2NC(=O)CS2)c(C)c(C)c2c1CCC(C)(COc1ccc(C)cc1)O2,0.5172413793103449
CCOc1ccc(CC2SC(=NOCc3c(C)c(C)c4c(c3OC)CCC(C)O4)NC2=O)cc1,0.46774193548387094
Cc1c(O)c(OS(N)(=O)=O)c(C)c2c1CCC(C)(C)O2,0.3269230769230769
Cc1c(C)c2c(c(C)c1O)CCC(C)(COCOc1ccccc1)O2,0.5294117647058824
Cc1c(C)c2c(c(C)c1Cc1ccc(OCO)cc1)CCC(C)(CON=C1NC(=O)CS1)O2,0.5565217391304348
Cc1c(C)c2c(c(Cc3c(C)c(O)c4c5c3OC(C)(CC5)CON=C3NC(=O)C(O4)S3)c1O)CCC(C)(C)O2,0.3108108108108108
CCOc1ccc(CC2SC(=NCC3CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.6146788990825688
Cc1ccc(N=C2NC(=O)C(c3ccc(OCO)cc3)S2)cc1,0.26666666666666666
Cc1c(C)c(N2CCC2)c(C)c2c1OC(C)(COCC1SC(=N)NC1=O)CC2,0.4424778761061947
COCCON=C1NC(=O)C(Cc2ccc(OC)cc2)S1,0.3394495412844037
CCOc1ccc(CC2SC(=NCC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.7450980392156863
CCOc1ccc(CC2SC(=NOCC3(C)CCc4cc(O)c(C)c(C)c4O3)NC2=O)cc1,0.5982142857142857
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(c3cc(Cl)ccc3-c3ccc(OCO)cc3)S1)O2,0.5348837209302325
Cc1c(Cc2ccc(OO)cc2)c2c3c4c1CC(CC3)(O2)O4,0.3392857142857143
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(CC3(C=O)CCc4c(c5oc4c(O)c5C)O3)cc1)O2,0.48854961832061067
Cc1c2c(O)c(c3c1OC(C)(CON=C1NC(=O)C(C)S1)CC3)CO2,0.3805309734513274
COc1c(O)c(C)c(C(=O)c2c(O)c(C)c(C)c3c2CCC(C)O3)c2c1CCC(C)(CO)O2,0.32575757575757575
Cc1c(C)c(C)c2c(c1C)CCC(C)(CC(=O)c1c(C)c(O)c(C)c3c1OC(C)(CO)CC3)O2,0.3409090909090909
CC1(C)CCc2c3c(O)c(c(-c4ccc(OO)cc4)c2O1)C(c1ccc(CC2SC(=N)NC2=O)cc1)C3,0.4148148148148148
Cc1c(C)c2c(c(C)c1O)CCC(C=O)(c1ccc(OCO)cc1)O2,0.5048543689320388
Cc1c(C)c(C(=O)c2ccc(OO)cc2)c(C)c2c1OC(C)(CON=C1NC(=O)C(C)S1)CC2,0.5254237288135594
Cc1ccc(C(=O)OCC2(C)CCc3c(C)c(O)c(C)c(O)c3O2)cc1,0.4672897196261682
Cc1c(O)c2c(C)c3c1CCC(C)(CN=C1NC(=O)C(N2)S1)O3,0.36363636363636365
O=C1Cc2ccc(cc2)CC2SC(=NON=C3NC(=O)C(Cc4ccc(cc4)O1)S3)NC2=O,0.19736842105263158
COc1ccc(CC2SC(=NOCC3(OO)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.6454545454545455
Cc1c(O)c(C)c(N=C2NC(=O)C(Oc3ccccc3O)S2)c2c1CCC(C)(C)O2,0.42016806722689076
Cc1c(C)c(C)c2c(c1C)CCC(C)(CC1(C)CCc3c(C)c(O)c(C)c(O)c3O1)O2,0.3412698412698413
CCC(=O)c1ccc(OCc2ccc(OO)cc2)cc1,0.2222222222222222
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(CC3(C)CCc4c(O)c(O)c(C)c(C)c4O3)S1)O2,0.40145985401459855
COc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5855855855855856
CCOc1ccc(CC2SC(=NCC3CCc4c(C)c(O)c(C5CCOCO5)c(C)c4O3)NC2=O)cc1,0.46564885496183206
CCc1c(C)c(O)c(C)c2c1OC(C)(COC(=O)CC1SC(=N)NC1=O)CC2,0.4727272727272727
CCN1CCN(c2c(C)c(O)c(C)c3c2OC(C)(C)CC3)CC1,0.27350427350427353
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(C)S1)O2,0.49504950495049505
Cc1c(C)c(O)c2c(c1C)OC(C)(COc1ccc(Cc3ccccc3)cc1)CC2,0.5688073394495413
Cc1cc(O)c(C)c2c1OC(C)(COC1(C)CCc3c(C)c(O)c(C)c(O)c3O1)CC2,0.36
Cc1c(O)c(C)c2c(c1O)OC(C)(c1c(C)c3c(c(C)c1O)CCC(C)(CON=C1NC(=O)CS1)O3)CC2,0.35714285714285715
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.7572815533980582
Cc1c(C)c(-c2c(C)c(C)c3c(c2C)CCC(C)(CN=C2NC(=O)C(C)S2)O3)c(C)c2c1OC(C)(CO)CC2,0.3333333333333333
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(Cc3c(C)c4c(c(C)c3O)CCC(C)O4)cc1)O2,0.528
COCc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccc(O)cc3)S1)O2,0.6017699115044248
Cc1c(O)c2c(c(C)c1C1OCC(C)C1N=C1NC(=O)C(Cc3ccc(OCO)cc3)S1)CCC(C)O2,0.4728682170542636
COc1c(O)c(C)c(-c2c(C)c(C)c3c(c2O)CCC(C)(COc2ccc(C)cc2)O3)c2c1CCC(C)(CO)O2,0.4306569343065693
CCOc1ccc(CC2SC(=NCOCC3CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.5826086956521739
Cc1ccc(-c2ccc(O)c(C3SC(=N)NC3=O)c2)cc1,0.2288135593220339
Cc1c(C)c2c(c(C)c1O)CCC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.78
Cc1c(C)c2c(c(C)c1O)CCC(C)(COCC13CCc4c(C)c(O)c(C)c(c4O1)O3)O2,0.38095238095238093
O=C1NC(=NO)SC1Cc1ccc(N2CC[C@@H](Cc3ccc(OCO)cc3)C2=O)cc1,0.34615384615384615
COc1c(O)c(C)c(C)c2c1CCC(C)(CCC1(C)CCc3c(C)c(O)c(C)c(C)c3O1)O2,0.35658914728682173
COc1ccc(CC2SC(=NCC3(C)CCc4c(C)c(O)c(Cc5ccccc5)c(C)c4O3)NC2=O)cc1,0.552
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3ccc(O)cc3)S1)O2,0.7156862745098039
Cc1c(C)c2c(c(C(=O)c3ccc(OO)cc3)c1C)CCC(C)(CO)O2,0.4537037037037037
Cc1cc(O)c(C)c2c1OC(C)(CON=C1NC(=O)C(Cc3ccc(CC4SC(=N)NC4=O)cc3)S1)CC2,0.5078125
COCC1SC(=NOCC2(C3CC3)CCc3c(C)c(O)c(C)c(C)c3O2)NC1=O,0.4434782608695652
Cc1c(O)c(-c2ccc(OO)cc2)c(C)c2c1CCC(C)(CN=C1NC(=O)C(Cc3ccccc3)S1)O2,0.528
CC(C)CN=C1NC(=O)C(Cc2ccc(OO)cc2)S1,0.36538461538461536
Cc1cc(O)c(C)c2c1OC(C)(CN=C1NC(=O)C(Cc3ccc(O)cc3)S1)CC2,0.5315315315315315
Cc1c(O)c2c(c(C)c1C1SC(=N)NC1=O)OC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.6434782608695652
Cc1cc(O)c(C)c2c1OC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.6146788990825688
Cc1c(C)c2c(c(C)c1ON=C1NC(=O)C(C)S1)CCC(C)(CO)O2,0.42592592592592593
CCOc1ccc(CC2SC(=Nc3ccc(OCO)cc3)NC2=O)cc1,0.3416666666666667
CCCCCCN=C1NC(=O)C(Cc2ccc(OCC)cc2)S1,0.34513274336283184
COc1c(C)c(O)c(-c2cnc(C)[nH]2)c2c1OC(C)(CN=C1NC(=O)C(Cc3ccc(O)cc3)S1)CC2,0.484375
Cc1c(C)c2c(c(C)c1O)CCC(O)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.7373737373737373
O=C1NC(=NO)SC1CCON=C1NC(=O)C(Cc2ccc(OO)cc2)S1,0.3252032520325203
Cc1c(C)c2c(c(-c3ccc(Cl)cc3)c1O)CCC(C)(CN=C1NC(=O)C(C3SC(=N)NC3=O)S1)O2,0.4307692307692308
CN=C1NC(=O)C(Cc2ccc(CON=C3NC(=O)C(C)S3)cc2)S1,0.31932773109243695
Cc1c(O)c(C)c(C2SC(=N)NC2=O)c2c1CCC(CON=C1NC(=O)CS1)(C(C)C)O2,0.3700787401574803
COc1ccc(CC2SC(=NOCC3(C)CCc4c(C)cc(C)c(O)c4O3)NC2=O)cc1,0.5855855855855856
COc1ccc(CC2SC(=NOCCc3ccc(OCc4ccc(C#N)cc4)cc3)NC2=O)cc1,0.2876712328767123
COc1c(C)c(C)c2c(c1C)CCC(C)(CON=C1NC(=O)C(Cc3ccc(O)cc3)S1)O2,0.6330275229357798
Cc1c(O)c(C)c(CON=C2NC(=O)CS2)c2c1CCC(C)(CON=C1NC(=O)C(C(F)(F)F)S1)O2,0.39097744360902253
CCCN=C(O)COc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(Cc3ccc(OC)cc3)S1)O2,0.56
Cc1c(C)c2c(c(C3CC3)c1COc1ccc(CC3SC(=N)NC3=O)cc1)CCC(C)O2,0.4789915966386555
O=C1NC(=NCON=C2NC(=O)C(Cc3ccccc3)S2)SC1Cc1ccc(OCO)cc1,0.30935251798561153
COc1ccc(CC2SC(=Nc3ccccc3CCO)NC2=O)cc1,0.3277310924369748
CCOc1ccc(CC2SC(=NOC3SC(=NCC4(C)CCc5c(O)c(O)cc(C)c5O4)NC3=O)NC2=O)cc1,0.49624060150375937
CNC1(COc2ccc(CC3(C)CCc4c(O)c(O)c(C)c(C)c4O3)cc2)CCc2c(O)cc(C)c(C)c2O1,0.45864661654135336
Cc1ccc(C2CCN(C3(C)CCc4c(C)c(O)c(C)c(C)c4O3)CC2)cc1,0.4017094017094017
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)CS1)O2,0.46078431372549017
Cc1c(CON=C2NC(=O)C(Cc3ccc(OO)cc3)S2)c(O)c(O)c2c1OC(C)(Cc1ccccc1)CC2,0.4701492537313433
O=C1NC(=Nc2ccc(OCO)cc2)SC1CC1CCCC1,0.28205128205128205
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(C)S1)O2,0.49504950495049505
COc1c2c(c(C)c(C)c1N=C1NC(=O)C(OCc3ccc(CC4SC(=N)NC4=O)cc3)S1)OC(C)(CO)CC2,0.48872180451127817
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.7551020408163265
Cc1c(C)c(-c2ccc(OO)cc2)c(C)c2c1OC(CO)(CO)CC2,0.4090909090909091
Cc1c(O)cc2c(c1-c1ccc(OCO)cc1)OC(C)(CON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)CC2,0.45985401459854014
COc1ccc(CC2SC(=NON=C3NC(=O)C(c4ccc(Cl)cc4)S3)NC2=O)cc1,0.30597014925373134
COc1c(O)c(C)c(C)c2c1CCC(C)(COc1ccc(CC3(C)CCc4c(cc(C)c(O)c4C)O3)cc1)O2,0.49230769230769234
Cc1c(C)c2c3c(O)c1CC(COc1ccccc1)(CC3)O2,0.37962962962962965
CCC1(COc2ccc(C[C@@H](C)C(=O)O)cc2)CCc2c(C)c(O)c(C)c(O)c2O1,0.47368421052631576
CCOc1ccc(CC2SC(=NOCCOc3ccc(CC4SC(=N)NC4=O)cc3)NC2=O)cc1,0.3076923076923077
Cc1c(O)c(C)c(ON=C2NC(=O)C(C3COC3)S2)c2c1CCC(C)(C)O2,0.3559322033898305
CCOc1ccc(CC2SC(=NOCOCC3(C)CCc4c(c(C)c(C)c(O)c4OC)O3)NC2=O)cc1,0.6239316239316239
Cc1c(C)c2c(c(C)c1O)CCC(COCO)(c1ccccc1)O2,0.4166666666666667
COc1ccc(CC2SC(=NOCC3CCc4c(C)c(O)c(OO)c(C)c4O3)NC2=O)cc1,0.49166666666666664
Cn1cc(N=C2NC(=O)C(Cc3ccc(OCO)cc3)S2)cn1,0.35714285714285715
CCOc1ccc(CC2SC(=NCC3(C)CCc4c(C)c(O)cc(C)c4O3)NC2=O)cc1,0.6
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(C)cc(C)c(C)c4O3)NC2=O)cc1,0.5982142857142857
CCOc1ccc(-c2c(C)c(O)c(C)c3c2OC(CON=C2NC(=O)C(Cc4ccc(OO)cc4)S2)CC3)cc1,0.4492753623188406
Cc1c2c(O)c(O)c3c1OC(c1c(C)c(O)c4c(c1C)OC(C)(COc1ccccc1)CC4)(CC3)O2,0.39552238805970147
Cc1c(O)c(C)c(CC2SC(=N)NC2=O)c2c1CCC(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.47368421052631576
CC(=O)COc1ccc(CC2SC(=NCC3(C)CCc4c(C)cc(C)c(C)c4O3)NC2=O)cc1,0.5739130434782609
C=CCCN=C1NC(=O)C(c2ccc(OCO)cc2)S1,0.2543859649122807
Cc1c(O)c(C)c(-c2ccc(C(F)(F)F)cc2)c2c1CCC(C)(CO)O2,0.39285714285714285
Cc1c(O)c(C)c2c(c1O)OC(C)(CC1SC(=NOCC34CCc5c(C)c(c(C)c(C)c5O3)O4)NC1=O)CC2,0.4057971014492754
COc1c(O)c(-c2cccs2)c(C)c2c1CCC(C)(c1c(C)c(O)c(O)c3c1OC(C)CC3)O2,0.2857142857142857
Cc1c(C)c2c(c(C)c1O)CCC(C)(CO[C@@H]1SC(=NC[C@]3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC1=O)O2,0.4028776978417266
Cc1c(C)c2c(c(C)c1O)CCC(C)(COCCC1(C)CCc3c(O)c(O)c(C)c(C4CCC4)c3O1)O2,0.35507246376811596
COc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5855855855855856
Cc1c(O)c(C)c(CC2SC(=N)NC2=O)c2c1CCC(C=O)O2,0.3669724770642202
Cc1c(O)c(C)c2c(c1O)OC(CCON=C1NC(=O)C(Cc3ccc(OO)cc3)S1)CC2,0.49166666666666664
Cc1cc(O)c(C)c2c1OC1(CC2)Cc2ccc1cc2,0.3
O=C1NC(=NOc2ccc(OO)cc2)SC1Cc1ccc(Oc2ccc(F)cc2)cc1,0.2846715328467153
Cc1c(C)c2c(c(OCCCCCCCCCO)c1O)CCC(C)(c1ccccc1)O2,0.3082706766917293
CCOc1ccc(CC2SC(=Nc3ccccc3)NC2=O)cc1,0.34210526315789475
Cc1c(O)c(Cc2ccc(OCO)cc2)c(C)c2c1CCC(C)(COC(N)=O)O2,0.5229357798165137
COc1ccc(CC2SC(=NOCC3(C)CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.7450980392156863
CCOc1ccc(CC2SC(=NCc3c(C)c(O)c(C)c4c3OC(C)CC4)NC2=O)cc1,0.5575221238938053
Cc1c(O)c(C)c2c(c1CO)OC(O)(CN=C1NC(=O)C(Cc3ccc(OCO)cc3)S1)CC2,0.5603448275862069
O=C1NC(=N[C@H]2CCCO2)SC1Cc1ccc(OO)cc1,0.3486238532110092
Cc1c(C)c2c(c(C)c1Cc1ccc(N3CCCC3)cc1)CCC(C)(CON=C1NC(=O)C(C)S1)O2,0.48031496062992124
Cc1c(C)c2c(c(C)c1O)CCC(C)(COCON=C1NC(=O)C(Cc3ccc(O)cc3)S1)O2,0.6759259259259259
N=C1NC(=O)C(CN=C2NC(=O)C(Cc3ccc(OCO)cc3)S2)S1,0.3652173913043478
CCOCC1SC(=NOCC2(C)CCc3c(C)c(CN=C4NC(=O)C(C)S4)c(C(=O)O)c(C)c3O2)NC1=O,0.37410071942446044
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(Cc3c(C)c(O)c(C)c4c3OC(C)CC4)S1)O2,0.45112781954887216
COc1ccccc1-c1c(O)c(C)c2c(c1O)OC(C)(Cc1c(C)c3c(c(C)c1O)CCC(C)O3)CC2,0.34285714285714286
CCOc1ccc(CC2SC(=NOCC3CCc4c(C)c(O)c(OCc5ccccc5)c(C)c4O3)NC2=O)cc1,0.4357142857142857
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(COc3ccc(CC4SC(=N)NC4=O)cc3)S1)O2,0.6779661016949152
CN=C1NC(=O)C(COc2ccc(CC3SC(=N)NC3=O)cc2)S1,0.375
Cc1c(O)c(O)c(C)c2c1CCC(C)(CN=C1NC(=O)C(Cc3ccc(OCOc4ccco4)cc3)S1)O2,0.5645161290322581
Cc1c(O)c(C)c(CC(=O)N=C2NC(=O)C(CON=C3NC(=O)CS3)S2)c2c1CCC(C)(C)O2,0.38461538461538464
Cc1c(C)c2c(c(O)c1O)CCC(C)(c1nc(COc3ccccc3)co1)O2,0.36363636363636365
CCOCOc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5677966101694916
CN=C1NC(=O)C(c2c(C)c(C)c3c(c2O)CCC(C)(CO)O3)S1,0.411214953271028
Cc1ccc(Oc2c(C)c3c(c(C)c2O)CCC(C)(CN=C2NC(=O)C(Cc4ccccc4)S2)O3)cc1,0.5528455284552846
CCOc1ccc(CC2SC(=NCc3ccccc3)NC2=O)cc1,0.3333333333333333
O=C1NC(=NOCCO)SC1Cc1ccc(OCCN2CCSCC2)cc1,0.32
COCCc1c(C)c(C)c2c(c1OC)CCC(C)(COc1ccccc1)O2,0.40869565217391307
Cc1c(O)c(-c2ccc(ON=C3NC(=O)CS3)cc2Cl)c(C)c2c1CCC(C)(C)O2,0.39669421487603307
COc1ccc(CC2SC(=NOCc3ccc(O)cc3)NC2=O)cc1,0.3389830508474576
CCOc1ccc(CC2SC(=NCC3(C)CCc4c(C)c(O)c(C)c(-c5ccc(F)cc5)c4O3)NC2=O)cc1,0.568
CCOc1ccc(CCC2(C)CCc3c(c(CO)c(C)c(O)c3C3CCC(C)CC3)O2)cc1,0.3984375
Cc1c(C)c(C2SC(=N)NC2=O)c(C)c2c1OC(C)(CO)CC2,0.4368932038834951
CCOc1ccc(CC2SC(=NCC3(C)CCc4cc(OC)c(C)c(C)c4O3)NC2=O)cc1,0.5431034482758621
Cc1c2c(c3c(C)c1OCO3)OC(CO)(CON=C1NC(=O)C(C)S1)CC2,0.3170731707317073
COc1c(O)cc(C)c2c1CCC(C)(CC1(C)CCc3c(O)c(O)c(C)c(C)c3O1)O2,0.328125
Cc1cc(C)c2c(c1O)CCC(C)(COc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.6666666666666666
Cc1c(O)c(O)c2c3c1COc1ccc(cc1)CC1SC(=NCC(O)(CC2)O3)NC1=O,0.3282442748091603
COC(=O)C1(COc2ccc(CC3SC(=N)NC3=O)cc2)CCc2c(C)c(O)c(C)c(O)c2O1,0.6216216216216216
Cc1c(C)c2c(c(C)c1O)CCC(CON=C1NC(=O)C(C)S1)(C(=O)N1CCOCC1)O2,0.3888888888888889
COc1ccc(OCC23CCc4c(c(C)c(c(O)c4OC)O2)O3)cc1,0.3893805309734513
Cc1c(C)c2c(c(C)c1O)CCC(C)(CN=C1NC(=O)C(C)S1)O2,0.49504950495049505
COc1c(O)c(C)c(O)c2c1CCC(C)(Cc1ccc(OO)cc1)O2,0.42201834862385323
Cc1c(C)c2c(c(C)c1Oc1ccc(-c3ccccc3)cc1)CCC(C)(CN=C1NC(=O)C(C)S1)O2,0.4461538461538462
Cc1c(O)c(Oc2ccc(OCCO)cc2)c(C)c2c1CCC(C)(C)O2,0.44954128440366975
CCON=C1NC(=O)C(OC(=O)c2ccc(C)cc2)S1,0.22413793103448276
Cc1c(O)c(-c2ccccc2)c(C)c2c1CCC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)O2,0.5901639344262295
Cc1cc(C)c2c(c1C)OC(C)(CN=C1NC(=O)C(N=C3NC(=O)C(Cc4ccc(OO)cc4)S3)S1)CC2,0.5317460317460317
Cc1c(O)c(C)c(N=C2NC(=O)C(C)S2)c2c1CCC(C)(CCO)O2,0.42592592592592593
Cc1ccc(-c2c(C)c(O)c(O)c3c2OC(C)(Cc2c(C)c4c(c(C)c2O)CCC(C)(CO)O4)CC3)cc1,0.35714285714285715
O=C1NC(=NCN=C2NC(=O)C(Cc3ccc(OO)cc3)S2)SC1Cc1ccccc1,0.3037037037037037
Cc1c(C)c2c(c(C)c1O)CCC(C)(ON=C1NC(=O)C(Cc3ccc(OCCN=C4NC(=O)CS4)cc3)S1)O2,0.6048387096774194
Cc1c(C)c2c(c(O)c1O)CCC(C)(COc1ccc(CCc3ccc(OCC(=O)O)cc3)cc1)O2,0.48412698412698413
Cc1c(C)c(-c2ccc3c(c2)CO3)c2c(c1O)CCC(C)(COc1ccc(-c3ccc(OCO)cc3)cc1)O2,0.38461538461538464
Cc1c(C)c2c(c(-c3ccc(F)cc3)c1O)CCC(C)(CN=C1NC(=O)C(CO)S1)O2,0.4956521739130435
CCCOC1(COc2ccc(CC3SC(=N)NC3=O)cc2)CCc2c(O)c(C)cc(C)c2O1,0.5299145299145299
Cc1c(C)c2c(c(C)c1O)CCC(C)(CON=C1NC(=O)C(CCc3ccccc3)S1)O2,0.5714285714285714
Cc1cc(O)c(O)c2c1OC(C)(COCOc1ccc(CC3SC(=N)NC3=O)cc1)CC2,0.5714285714285714
Cc1c2c3c(O)c(O)c1C1CC[NH+](CC1)Cc1ccc(cc1)C(C)(CC3)O2,0.28346456692913385
Cc1c(C)c2c(c(C)c1O)CCC(C)(C(=O)OCO)O2,0.39
CCOc1ccc(CC2SC(=NOCC3(C)CCc4c(cc(C)c(O)c4C)O3)NC2=O)cc1,0.5982142857142857
CCOc1ccc(CC2SC(=NOCC3CCc4c(C)c(O)c(C)c(C)c4O3)NC2=O)cc1,0.5982142857142857
