CCCC(C(=O)OOCC)C(=O)C1CC2CCCCC2N1C=O,0.012735843521126554
O=CC1CC2CCCCC2N1C(=O)Nc1ccc2c(c1)C(C(=O)O)NC2,0.2036026785706038
CCC(CCCO)c1cc(Cc2ncc(C(=O)N3C(C(=O)c4ccno4)CC4CCCCC43)s2)on1,0.19700097129926078
COCC(C)C(O)c1cc(-c2ncc(NC(=O)N3C(C(=O)CC(=O)O)CC4CCCCC43)s2)on1,0.6024144966768742
CCCC(NC(=O)O)C(C(=O)OCC)c1cnc(CNc2cnn(C(C)C3CC3)c2)s1,0.5356166968099849
CCC(Cc1cc(N2CCC3CCCCC32)on1)c1ccccc1[O-],0.43598468393752
CCCC(C)c1cc(CN2C(C(=O)CC(=O)OCC)CC3CCCCC32)on1,0.24466270009176735
CCCC(CC)Cc1cc(-c2ncc(OC(=O)CC(=O)OCC)s2)on1,0.4246502900652006
CCOC(=O)C(c1cc(CCC2CCCO2)no1)c1cnc(Cc2cc(CC)no2)s1,0.1501861529550426
CCCC(NC(=O)C(C)N1CCN(C=O)CC1)C(=O)C1CC2CCCCC2N1,0.010856576239377821
CCCC(C)n1cc(NCc2ncc(C(C=O)C(=O)C3CC4CCCCC4N3C(N)=O)s2)cn1,0.607332247634187
CCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C(=O)c1cc(C(C)CCc2ccccc2)no1,0.62725004818718
CCOC(=O)C(O)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(C(=O)C2CC3CCCCC3N2)s1,0.21883297158553433
CCCC(CC)Cc1cc(C(C(=O)C2CC3CCCCC3N2C(N)=O)C(C)c2cc(Cc3nccs3)on2)on1,0.20856803866993984
CCC(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2cc(-n3cc(CN4CCN(N)CC4)cn3)no2)s1,0.1814370227371377
COC(=O)OCC(=O)C(C)C(C=O)c1cc(-c2ncc(NC(=O)N3C(C(C)=O)CC4CCCCC43)s2)on1,0.5751756841776022
Cc1ncc(C(=O)N2C(C(=O)C(C)NC=O)CC3CCCCC32)s1,0.22677611785616406
CCc1ncc(C(C=O)N(COC=O)C2CC3CCCCC3N2C(N)=O)s1,0.20179284107311968
CCCC(N)CC(C)(C)c1cnc(Cc2cc(C(C)CC)no2)s1,0.33737388489831593
CCc1cc(Cc2ncc(N3CCC4CCCCC43)s2)on1,0.4392976851069795
CCCC(NC=O)C(=O)C1CC2CCCCC2N1C(=O)C(=O)O,0.013462055449033455
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)C(C)C(=O)OCC)CC4CCCCC43)s2)on1,0.67700320038633
CCCC(C)c1cc(Cc2cnn(C(C)Cc3cccn3C)c2)on1,0.12166468922413154
CCCC(C)C(O)c1cc(-c2ncc(NC(=O)N3C(C(=O)CC(=O)Oc4nccs4)CC4CCCCC43)s2)on1,0.2208178128237171
CCCC(CC)c1cc(CN2C(C(=O)C(C)C(=O)OCC)CC3CCCCC32)on1,0.25012127018319896
CCCC(NC=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2ccno2)s1,0.5529784118452927
CCOC(=O)C(Cc1cc(C(C)CCc2cc3ccc2-3)no1)C(=O)C1CC2CCCCC2N1C=O,0.22316671846642697
CCCC(NC=O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.2440236148902593
O=CC1CC2CCCCC2N1C(=O)Nc1cnc(-c2cnc(Cc3cc(O)no3)s2)s1,0.1760477575970494
CCOC(=O)C(COC)C(=O)C1CC2CCCCC2N1CCC(C)n1cccn1,0.24120846509696053
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(N2CCOCC2)s1,0.23518278390334757
CCCC(NC(=O)OC)C(=O)C1CC2CCCCC2N1c1cnc(Cc2cc(O)no2)s1,0.6106401198187058
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(N)=O)c1cnc(CNC(=O)c2cnc(Cc3ccno3)s2)s1,0.2146915264678772
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)C(=O)C1CC2CCCCC2N1C(N)=O,0.010927120037058433
CCCC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(CC)no2)s1,0.6638357975446149
CCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.6132441406718665
CCCC(NC(=O)c1cc(C(C)C2CCCC2)no1)C(=O)C1CC2CCCCC2N1,0.20427525302384422
CCCC(C)Cc1cc(C(C(=O)OCC)C(CCO)NC(C)C(=O)OCC)on1,0.18393972058572117
CCOC(=O)C(C(=O)Nc1cnc(CNc2cn[nH]c2)s1)c1cnc(C(=O)C2CC2)s1,0.16265460809634907
CCCCc1cnc(CNc2cnn(C(C)COC)c2)s1,0.3319178987723075
CCOC(=O)C(C)C(=O)NC(C(=O)C1CC2CCCCC2N1)N(C)C,0.011846797442038233
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(C(C(=O)c2ccccc2)c2ccno2)s1,0.21775385546977552
CCCC1CC(=O)CC(=O)C2CC3CCCCC3N2C(=O)Nc2cnc(s2)-c2cc(no2)C1CCC,0.47471266327754136
O=CC1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(O)no2)s1,0.5085476277156078
CC1Cc2cccc(c2)C2CC3CCCCC3N2C(=O)c2cnc(s2)Cc2cc1no2,0.14964493983282232
CCOC(=O)c1ncc(C(=O)C(=O)C(C)Cc2cc(C)on2)s1,0.4310924587192425
CCN1NC(C)C(=O)C2CC3CCCCC3N2C(=O)c2cnc(s2)Cc2cc1no2,0.45573271518765
CCCc1cc(OC(NC(CCC)C(=O)C2CC3CCCCC3N2C(=O)c2cnc(C)s2)c2ccccc2)on1,0.2200104323769691
O=CC1CC2CCCCC2N1C(=O)c1cnc(C2CC2)s1,0.18744364915756742
CCCOCCCC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2cc(C)no2)s1,0.6018344659534288
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)C(C)c4cncs4)CC4CCCCC43)s2)on1,0.2147953173980242
CCCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(CCc3ccno3)no2)s1,0.21936091679572797
CCCC(NC(=O)OC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C(C)CC)no2)s1,0.650203220264462
CCCC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)N1C(C(=O)C(C)CC2CC2=O)CC2CCCCC21,0.011896356423139487
CCCC(C)CC(=O)C1CC2CCCCC2N1C(N)=O,0.012951112459987979
CCCC1NC(C(=O)OCC)CCC(=O)N2C(CC3CCCCC32)C1=O,0.010966320593584601
CC(O)c1cc(Cc2ncc(C(=O)C(=O)C3CC4CCCCC4N3C(=O)Nc3cncs3)s2)on1,0.2032824404777729
CCCC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2nccs2)s1,0.6695340634119862
CCOC(=O)C1C(=O)C2CC3CCCCC3N2Nc2ncc1s2,0.2030887458740192
CCCC(C(=O)OC)C(=O)C1CC2CCCCC2N1C=O,0.012501803389912754
CCCC(C=O)NC(=O)C(C)C(=O)OC(CC)Cc1ccon1,0.1718362539184194
NC(=O)N1C(C(=O)C(O)Cc2ncc(N)s2)CC2CCCCC21,0.21344416641984312
O=C1Cc2ncc(s2)Cc2cc(on2)Cc2ncc1s2,0.0655466108810189
CCCC(C(=O)OCC(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2ccno2)s1,0.6312190586476298
CCCC(C)c1cc(Cc2ncc(NC(=O)OC)s2)on1,0.38786915045683407
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C=O,0.012951112459987979
CCCC(Cc1cc(-c2ncc(NC(=O)N3CCC4CCCCC43)s2)on1)NCCC(CC)Cc1cc(O)on1,0.17652968501824584
CCC(NC(=O)O)C(=O)C1CC2CCCCC2N1Cc1nccs1,0.22565067111832687
CCC(=O)OC(=O)ON1C(C(=O)CC)CC2CCCCC21,0.012056829548341273
CCCC(NC(OCc1cc(C(C)(C)C)on1)C(=O)O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.6485637367560112
CC(CCCO)c1cc(C(=O)N2C(C=O)CC3CCCCC32)on1,0.21341398270104417
Cc1ncc(NC(=O)N2C(C(=O)C(O)C=O)CC3CCCCC32)s1,0.2185529548725214
CCCC(C(=O)O)C(=O)C1CC2CCCCC2N1CC(C)=O,0.013025331477111312
NC(=O)N1C(C(=O)C(C(=O)OC(=O)CCCO)c2cnc(CNc3nccs3)s2)CC2CCCCC21,0.5662249438367236
CCCC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(C)s1,0.269169504845539
CCCC(=O)C1CC2CCCCC2N1C(=O)c1cncs1,0.22646180569145027
Cc1ncc(NC(=O)N2C(C(=O)CC(=O)OC(=O)c3ccno3)CC3CCCCC32)s1,0.5604012729971797
CCCC(CC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2nccs2)s1,0.6062354060275328
CCCC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C1CN(C(=O)Nc2cnc(C=O)s2)CCN1C,0.2359281507131555
CCCC(C(C)=O)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(C(C)CC)no2)s1,0.6311687442672026
CCCC(Cc1cc(C(C(=O)OCC)C(=O)C2CC3CCCCC3N2C(N)=O)on1)C(=O)Nc1cnc(CN)s1,0.6385078759829887
CCCCCc1cnc(N2CCOC(=O)C(C(=O)C3CC4CCCCC4N3C(N)=O)C2=O)s1,0.20202822298105577
CCCC(N)C(=O)C1CC2CCCCC2N1c1cc(O)no1,0.21985001643702842
CCC(C)c1cc(Cc2ncc(C(=O)N3C(C(=O)C4CCc5ccc4cc5)CC4CCCCC43)s2)on1,0.1916608008769526
CCOC(=O)C(C)NC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C(C)CC)no2)s1,0.672021505032247
CC(c1cc(Cc2ncc(NC(=O)N3C(C(=O)Oc4ccno4)CC4CCCCC43)s2)on1)C1CCC1,0.1884502959424932
CC(C)=COC(=O)C(C)C1CC2CCCCC2N1C(N)=O,0.011678908025310356
CC(C(=O)NCO)C(=O)C1CC2CCCCC2N1Cc1nccs1,0.21748943053256445
CCC(=O)C1c2cc(no2)C1c1ncc(NC(=O)N2CCC3CCCCC32)s1,0.4855639584272882
CCCCN1C(C(=O)C(N)CCC)CC2CCCCC21,0.011743611611989509
CCCC(Cc1cc(C(CC)CCC)no1)NC(C)C(=O)OC,0.16304513592882466
CCCC(C)Cc1ncc(C(=O)N2C(C(=O)C(CC)NC(=O)C(CC)C(=O)OCO)CC3CCCCC32)s1,0.24474987725473046
CCCCC(C)n1cc(NCc2ncc(C(C=O)C(=O)C3CC4CCCCC4N3C(N)=O)s2)cn1,0.5909368402852788
CCOc1ccc(CC(=O)C2CC3CCCCC3N2C(=O)Nc2cnc(Cc3cc(O)no3)s2)cc1,0.2002482039400568
CCCC(CC)Cc1cc(N2C(C(=O)C(CO)C(=O)OCC)CC3CCCCC32)on1,0.246655218982533
CCCC(C(=O)Oc1ccno1)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2nccs2)s1,0.21716881837263158
CCCC(C)CC(=O)Nc1cnc(Cc2cc(CC)no2)s1,0.38282074674438826
O=C(O)NC1C(=O)C2CC3CCCCC3N2c2cccc1c2,0.1890739081463827
CCCC(C)Cc1cc(CC(CC)CC2CC(C)C2)no1,0.1528924274685738
O=C(Nc1cnc(Cc2ccno2)s1)c1cnc(Cc2cc(O)no2)s1,0.004095501360654835
CCOC(=O)C(CO)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2nccs2)s1,0.6405126152203485
CCC(NC(=O)c1ccccc1)C(=O)C1CC2CCCCC2N1c1cnc(Cc2ccno2)s1,0.1906796601891147
CCCC(C)c1cc(Cc2ncc(C3(C(N)=O)CC3)s2)on1,0.3713906763541037
CCCC(NC(=O)O)C(=O)C(C(=O)C1CC2CCCCC2N1C(N)=O)c1cnc(CNc2cnn(C(C)C)c2)s1,0.6324555320336759
CCOC(=O)C(C(=O)C1CC2CCCCC2N1)c1cc(O)no1,0.2123952943896613
CC(CCC(=O)CCCOCO)C(O)c1cc(-c2ncc(NC(=O)N3C(C(=O)O)CC4CCCCC43)s2)on1,0.6092717958449425
Nc1cnc(OC(O)C(=O)C2CC3CCCCC3N2C(=O)Nc2cnc(C(=O)C=O)s2)s1,0.5558264921995841
CNc1cnn(C(C)CCC(=O)c2cnc(Cc3cc(CCC4CCC4)no3)s2)c1,0.1405595093011496
CCCC(C(=O)OC)C(=O)C1CC2CCCCC2N1Cc1cc(C(CC)CCC)no1,0.22854905539709228
CCCC(C)c1cc(Cc2ncc(NC(=O)N3CCC4CCCCC43)s2)on1,0.5266031944165814
CCCC(NC(C)C(=O)c1cc(O)no1)C(=O)C1CC2CCCCC2N1,0.23210197400475524
CCCC(CC)Cc1cc(CCCn2cccn2)on1,0.3202563076101742
CCCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(CNc2cnn(C(CC)CCC)c2)s1,0.6276459144608478
CCCC(Nc1ccc(O)cc1)C(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(N)=O,0.26257263675670534
O=C(Nc1cnc(Cc2ccno2)s1)ON1C(c2nccs2)CC2CCCCC21,0.16765469658677679
CCOC(=O)C(CCOc1cc(O)no1)C(=O)C1CC2CCCCC2N1c1cncs1,0.6062354060275328
CCOc1cc(CC(=O)c2cnc(Cc3cc(C(=O)CC)no3)s2)on1,0.1249624327717116
CCCC(C(=O)OCCc1cc(C(CC)CCC)no1)C(=O)C1CC2CCCCC2N1C1CO1,0.22342504786506076
CC1CCc2ccc(cc2)-c2ncc(s2)-c2cnc(s2)CNc2cnn1c2,0.004038218800237837
CC[C@H](CCO)S(=O)(=O)c1cc(Cc2ncc(C(=O)Cc3nccs3)s2)on1,0.11332269929602354
CCCc1cc(Cc2ncc(C(=O)C(=O)N3C(C(=O)C(C)C(=O)OC)CC4CCCCC43)s2)on1,0.6115420998078532
O=C(C1CO1)C(O)C(=O)C1CC2CCCCC2N1C(=O)Nc1cncs1,0.21632887475735169
CC(C(=O)C1CC2CCCCC2N1C(N)=O)C(=O)C1CC2CCCCC2N1C(N)=O,0.010299828739922544
CCCC(NC(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C(CN)C(N)=O)no2)s1,0.6385078759829887
CCOC(=O)CC(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2ccno2)s1,0.6141603882180454
CCCC(CC)c1cc(CCNC(C)C(=O)OCC2CC2)on1,0.18393972058572117
Cc1cc(Cc2ncc(-c3cnc(Cc4cc(C(C)C)no4)s3)s2)on1,0.004110206978384722
CCCC(NC(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(CC(=O)OO)s1,0.25535661359148976
CCC1CC2CCCCC2N1C(=O)Nc1cnc(C2CC2)s1,0.19758295475713825
CCOC(=O)C(C)NC(CC)C(=O)C1CC2CCCCC2N1C(=O)CCC(C)C(O)c1cc(C=O)on1,0.2612585996541514
NC(=O)N1C2CCCCC2CC1C1CCN(C(=O)CC=O)CC1,0.00995195193344017
CCCCC(=O)C1CC2CCCCC2N1C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2ccno2)s1,0.5137011669140814
CCCC(C(=O)OC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2ccno2)s1,0.6311141614207074
CCCC(C)n1cc(NCc2ncc(CCC(C)n3cccn3)s2)cn1,0.1244845632095592
CCCC(C)n1cc(NCc2ncc(C(C=O)C(=O)OCC(O)Cc3cc(C(C)CC)no3)s2)cn1,0.14814270871857896
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)c4nccs4)CC4CCCCC43)s2)on1,0.2123952943896613
CCCC(C(=O)OCC)C(=O)C(=O)N1C(C(=O)C(CC)NC(C)C(=O)OC)CC2CCCCC21,0.013795308234716901
CCCc1cc(C(=O)c2cc(N(C)NC(=O)N3C(C(=O)C(C)C(=O)O)CC4CCCCC43)on2)no1,0.6066300355241241
CC1C(=O)OC(=O)N2C(CC3CCCCC32)C(=O)C1C,0.009339180009757442
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2ncc(N)s2)s1,0.6432675209026769
CCCC(NC(=O)C(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C=O,0.014317993549158943
CCNC(C(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2ccno2)s1)C(C)(C)C,0.6287677132370127
CC(C)Cc1cc(-c2ncc(NC(=O)N3C(C(=O)O)CC4CCCCC43)s2)on1,0.6151246852292456
CCC(C)c1cc(C(=O)c2ncc(C(=O)COC(=O)C(C)C(=O)C3CC4CCCCC4N3C(N)=O)s2)on1,0.5948496901286524
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(O)s1,0.25746197649435876
CCC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)O)CC4CCCCC43)s2)on1,0.6267831705280087
CCCC(C)Cc1cc(-c2ncc(NC(=O)N3C(C(=O)C(C)C(=O)OC(C)C)CC4CCCCC43)s2)on1,0.6274558051381586
CC(C(=O)Oc1ncc(N)s1)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2nccs2)s1,0.20425449650770838
CCCC(N)n1cc(NCc2ncc(C(C=O)C(=O)OCC)s2)cn1,0.4529108136578383
CCCC(C(=O)c1ncc(NC=O)s1)C(=O)C1CC2CCCCC2N1C(N)=O,0.23430783612095119
CCCC(CC)c1ncc(NC(=O)N2C(C(=O)C(C)C(=O)OCC)CC3CCCCC32)s1,0.2662515920455634
CCCCCC(C(=O)O)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(C)s1,0.24234357002584098
CCCC(NC(=O)C(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)Cc1nccs1,0.26976773980325347
CCCC(NCC(=O)OCC)C(=O)C1CC2CCCCC2N1CCC(C)n1cccn1,0.2491593970822885
CCCC(C=O)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(C)no2)s1,0.6011194039582536
O=CNc1cnc(Cc2cc(C(=O)c3ccno3)no2)s1,0.08027787551362803
CCCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C,0.013183091123251483
CCCC(C(=O)OCC)C(=O)C(C(=O)OCC=O)C(=O)C1CC2CCCCC2N1C=O,0.012579232434185333
CN1c2ncc(s2)NC(=O)N2C(CC3CCCCC32)c2cnc1s2,0.4414920772078341
CCCC(NC(=O)O)C(=O)C1CC2CCCCC2N1N1C(C(=O)O[N+]OC(=O)OCC)CC2CCCCC21,0.011766260835754279
O=C(CO)c1cnc(Cc2cc(CCn3cccn3)no2)s1,0.09233123638160129
CCCC(N)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(C)s1,0.23502955370970854
CCCC(C(=O)OCC)C(=O)C1CC2CCCCC2N1C=O,0.01361951174360998
Cc1ncc(Nc2cnc(Cc3ccc(-c4nccs4)cc3)s2)s1,0.002690762085769101
CCCC(C(=O)Cn1c2cnc1s2)C(=O)OCC(=O)N1C(C(=O)C(C)C(=O)OCC)CC2CCCCC21,0.24678103139519403
CCOC(=O)C(CC(=O)c1ccno1)C(=O)C1CC2CCCCC2N1C(N)=O,0.2419887105132015
CCCC(C)c1cc(Cc2ncc(NC(=O)c3cc(CC(CCC)c4ccccc4)no3)s2)on1,0.00626178229796013
CCCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C(C)(C)C,0.01287814786551955
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)C(COC=O)C(=O)OCC)CC4CCCCC43)s2)on1,0.6529598679454096
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(c4cc(-c5ncc(N)s5)on4)CC4CCCCC43)s2)on1,0.009344099251610153
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(C=O)CC4CCCCC43)s2)on1,0.5748986646151399
CCOC(=O)CC(=O)C1CC2CCCCC2N1C(=O)C(C(=O)OCC)C(=O)C1CC2CCCCC2N1C(N)=O,0.011402818703321495
CC(c1ccccc1)c1cc(CC(=O)Nc2cnc(Cc3ccno3)s2)on1,0.004578909722183544
CCCC(CC)c1cc(Cc2ncc(NC(=O)N3C(C(=O)C(C)C(=O)OCC4CC4)CC4CCCCC43)s2)on1,0.6276459144608478
CCCC(NC(=O)C(C)C(=O)OCc1ccc(F)cc1)C(=O)C1CC2CCCCC2N1C=O,0.2447097641876325
CCCC(C)n1cc(NCc2ncc(C3C(=O)OCC(=O)c4ncc(s4)C3=O)s2)cn1,0.1314414115433327
NC(=O)N1C(C(=O)OC(=O)CC(=O)C2CC3CCCCC3N2)CC2CCCCC21,0.01015968848557129
CCCC(N)C(=O)C1CN(c2cnc(Cc3ccno3)s2)CC(C(=O)OSC)O1,0.4098035276784595
CCCCc1cc(C(=O)C(CCC)C(=O)C2CC3CCCCC3N2C(=O)Nc2cnc(Cc3ccno3)s2)on1,0.2108727278459041
CCCC(C)c1cc(C(=O)N2C(C(=O)C(CC)NC(C)C=O)CC3CCCCC32)on1,0.24779451012127157
CCNC(CC)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C(C)CC)no2)s1,0.5980999726097406
CCOC(=O)C(CC)C(=O)C1CC2CCCCC2N1C(C)C(=O)OCc1ccco1,0.25012127018319896
CCCC(C)Cc1ncc(C(=O)N2C(C(=O)C(CC)NC(=O)OCC)CC3CCCCC32)s1,0.2589340409578514
CCC(C)c1cc(Cc2ncc(NC(=O)N3C(C(=O)N4C(C=O)CC5CCCCC54)CC4CCCCC43)s2)on1,0.5234239225902136
CCCC(C)c1cc(CC2CCC[NH+](NC(=O)C(=O)OCC)C2)on1,0.19529450442240004
O=C(Nc1cnc(-c2cc(-c3cc(O)no3)cc(Cl)c2Cl)s1)c1nccs1,0.0034248302898207722
CCCCNC(CCC(=O)Cc1cc(Oc2ncc(C(=O)N3CCC4CCCCC43)s2)no1)C(=O)c1ccno1,0.18578223455915757
CCCC(C(=O)OCC(=O)COC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(C)no2)s1,0.6092717958449425
O=C1OCC2(CC2)c2cnc(s2)N2C(CC3CCCCC32)C(=O)C1CO,0.16791322364332809
CCCC(C=O)NC(=O)OCC1CC2CCCCC2N1c1ccc(-c2cc(C(C)CC)no2)cc1,0.5705974021574557
CCOC(=O)C(CO)C(=O)C1CC2CCCCC2N1Cc1cc(Cc2ccc(C)cc2)no1,0.5936825889256334
CCCC1C(=O)c2ncc(s2)NC(=O)N2C(CC3CCCCC32)C1=O,0.18636540408424704
CCCc1ccccc1OC(=O)CC(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C)no2)s1,0.20295073108004713
CCCC(C)c1cc(Cc2ncc(NC(=O)C(C)(C)C)s2)on1,0.3682298471593294
CCCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(-c2ccccc2)s1,0.63929308785088
CCC(C)c1cc(CC2CC3CCCCC3N2C(=O)N2CC(N)CC2C)on1,0.19916635807796867
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(-c2cc(C)no2)s1,0.651750535912282
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(N)CCC)CC4CCCCC43)s2)on1,0.5916079783099615
CCCC(C)CCC(C(=O)OCC1CCO1)C(=O)C1CC2CCCCC2N1C=O,0.011877811818843571
CCCC(C)c1cc(Cc2ncc(NC(=O)N3[C@H](C(=O)O)C[C@@H]4CCCC[C@@H]43)s2)on1,0.6575959492214292
CCCC(NC(=O)OCC)C(=O)C1CC2CCCCC2N1Cc1ncc(NC2CC2)s1,0.238311738967366
CCOC(=O)C(C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2ccno2)s1)c1ccccc1,0.21716881837263158
O=CCCCC(C(=O)C1CC2CCCCC2N1C(=O)O)c1ccccc1,0.2231438330929918
CCCC(NC(=O)O)C(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C3CC3)no2)s1,0.62725004818718
CCCC(C)n1cc(NCc2ncc(C(C(=O)O)C(=O)C3CC4CCCCC4N3C(N)=O)s2)cn1,0.6390096504226938
CC1Cc2ccc(cc2)CCC(NC(=O)O)C(=O)Nc2cnc(s2)CNc2cnn1c2,0.12262648039048074
CCCC(CC)Cc1cc(-c2ncc(NC3CCCCC(CC(CCC)c4ccon4)C3)s2)on1,0.16165923996598644
CCCC1NC(=O)C(C)C(=O)C2OCCC2CC(=O)N2C(CC3CCCCC32)C1=O,0.008972793918095008
O=C1CCC(=O)C(=O)C2CC3CCCCC3N2C(=O)c2cnc(s2)Cc2cc(no2)O1,0.420084025208403
CCCc1cc(Cc2ncc(C(=O)N3C(C(=O)C(CCC)Nc4ccno4)CC4CCCCC43)s2)on1,0.21398629261221752
CCc1ncc(NC(=O)N2C(C=O)CC3CCCCC32)s1,0.20482660423721802
CCCC(C)c1cc(C2CC3CCCCC3N2C(=O)Nc2cncs2)on1,0.57476703355111
CCCC(NC(Cc1ncc(NCC)s1)c1ccno1)C(=O)C1CC2CCCCC2N1C=O,0.5912643198561531
CCCC(C(=O)C(C)CC)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2cc(C(C)CC)no2)s1,0.6115928396627266
CC(c1ccccc1CCc1cc(Cc2ncc(C(=O)C=O)s2)on1)n1cc(NCc2nccs2)cn1,3.308126058685308e-05
CCOC(=O)C1c2cc(no2)OC2c3cc(on3)Cc3ncc(s3)C3CCC321,0.1300650237557222
CCCCC(=O)C1CC2CCCCC2N1C(=O)c1cnc(Cc2cc(C(C)CC)no2)s1,0.5916079783099615
CCCCc1cc(C(C)c2cc(Cc3ncc(OC(C=O)CCC)s3)on2)on1,0.12526391073162765
CCCC(C)n1cc(NCc2ncc(C(C(=O)C=O)C(=O)C3CC4CCCCC4N3C(=O)CC)s2)cn1,0.6236095644623236
O=CC1CC2CCCCC2N1C(=O)Oc1ccc(-c2cnc(Cc3ccno3)s2)cc1,0.17178241207034267
CCCC(NC(=O)C(C(=O)OOC)C(=O)c1cnc(Cc2ccno2)s1)C(=O)C1CC2CCCCC2N1C=O,0.6007514091861106
CCCC(NC(=O)C(C)C(=O)OCC)C(=O)C1CC2CCCCC2N1C(=O)c1ccno1,0.2736681986570302
CCc1ccc(C(CC)c2cc(Cc3ncc(C(=O)N4C(C=O)CC5CCCCC54)s3)on2)cc1,0.18594275300805602
CCCC1CCCCNC(=O)N2C(CC3CCCCC32)C1=O,0.009413435591463178
CC1CCC2(CCC2)C(C)C(=O)C2CC3CCCCC3N12,0.008715147878490934
CCCC(C)c1cc(Cc2ncc(NC(=O)N3C(c4cc(C(C)CO)no4)CC4CCCCC43)s2)on1,0.20198912704977898
CCCCC(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(Cc2nccs2)s1,0.5699002761767402
CCCC(C)n1cc(CCC(C)n2cc(NCc3ncc(C(C(=O)OCC)C4CC4)s3)cn2)cn1,0.1702950904648076
Cc1ncc(C(C(=O)OCc2ccccc2)c2cnc(Cc3cc(O)no3)s2)s1,0.005062175165797766
CCOC(=O)C(C)C(=O)C1CC2CCCCC2N1C(=O)Nc1cnc(C2CC3CCCCC3N2C=O)s1,0.22205450675437474
