C#CC1(O)CCC2C3CCc4cc(OC)c(OCc5ccc(F)cc5Cl)cc4C3CCC21C,0.6624383368569415
C#CC1CCC2C3CCc4cc(C5CC5)ccc4C3CCC12C,0.7056410256410257
COc1ccc2c(c1)CCC1C2CCC2(O)C(O)CCC12,0.7944250871080138
CCOC1(C)CCC2C3CCc4cc(O)ccc4C3CCC21CO,0.6666666666666666
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C(=O)C1CC1,0.6649168853893264
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OCC=O,0.8495934959349594
C#CC1(O)CCC2C3CCc4cc5ccc4C3CCC21OOCc1ccc(cc1F)CO5,0.5218476903870162
CC12CCC3c4ccc(O)cc4CCC3C1CCC2C#N,0.6954595791805094
CC12CCC3c4cc(O)c(C#N)cc4CCC3C1CCC2(O)c1ccc(F)s1,0.5186880244088482
C#CC1(C(C)C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0.9074626865671642
C#CC1(C=O)CCC2C3CCc4cc(CCCCCCO)ccc4C3CCC21C,0.6870748299319727
CCOc1ccc(C23CCC4c5ccc(C)cc5CCC4C2CCC3O)cc1F,0.45293701344656756
COc1ccc2c(c1)CCC1C2CCC2(CO)C(C)CCC12,0.8053691275167785
C#CC1(OC)CCC2C3CCc4cc(C(F)F)ccc4C3CCC21C,0.7803921568627451
C#CC1(C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21CCC=C,0.7244094488188977
C#CC1(O)CCC2C3CCc4cc(OC(C)OCC#N)ccc4C3CCC21,0.7486033519553073
COc1ccccc1C1(O)CCC2C3CCc4cc(C(C)=O)ccc4C3CCC21C,0.5968819599109131
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)OCC=O,0.7978142076502732
C#CC1(O)CCC2C3CCc4cc(C5(C=O)CCC5)ccc4C3CCC21C#N,0.6178861788617886
COc1cc2c(cc1C)C1CCC3(CCO)C(CCC3(O)O)C1CC2,0.6484517304189434
CCOc1cccc(Oc2cc3c(cc2O)C2CCC4(C)C(O)CCC4C2CC3)c1,0.4861717612809316
C#CC1CCC2C3CCc4cc(OC(C)C)ccc4C3CCC12C,0.8477103301384452
C#CC1CCC2C3CCc4cc(OC(C)CC#N)ccc4C3CCC12C,0.766859344894027
C#CC1(O)CCC2C3CCc4cc(OOc5ccccc5F)c(O)cc4C3CCC21C=O,0.5726495726495726
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21Cc1ccc(Cl)cc1,0.703875968992248
CCC(=O)OC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.6389658356417358
C#CC1(O)CCC2C3CCc4ccc(-c5ccccc5)cc4C3CCC21O,0.6054590570719602
C#CC1(O)CCC2C3CCc4cc(COCN)ccc4C3CCC21O,0.8121212121212121
C#CC1(OC(C)C)CCC2C3CCc4cc(O)c(O)cc4C3CCC21C,0.6684350132625994
CCOC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21CC,0.6928838951310861
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21OC(C)C#N,0.8627450980392157
C#CC1(O)CCC2C3CCc4cc(Oc5ccc(C)c(O)c5)ccc4C3CCC21CO,0.6951026856240127
CCc1ccc2c(c1)CCC1C2CCC2C1CCC2(C)O,0.7463026166097838
CC1(OCC#N)CCC2C3CCc4cc(-c5ccc(Br)cc5Br)ccc4C3CCC21C,0.44900752908966457
COc1ccc2c(c1)CCC1C2CCC2(O)C1CCC21CC1=O,0.7679324894514767
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)COC,0.8719452590420331
CC12CCC3c4ccc5cc4CCC3C1CCC2C(=O)OO5,0.5601577909270217
COc1ccc2c(c1)CCC1C2CCC2(C3CCOCC3)C(C)CCC12,0.5561139028475711
C#CC1(O)CCC2C3CCc4cc5ccc4C3CCC21C(=O)O5,0.7325102880658436
C#CC1(O)CCC2C3CCc4cc(OC(=O)C5CC5)ccc4C3CCC21O,0.7762302692664809
Cc1cc2c(cc1OC(=O)c1cccs1)CCC1C2CCC2(C)C(O)CCC12,0.5441527446300716
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C#CC,0.8123076923076923
C#CC1(OCC#N)CCC2C3CCc4cc(OC=O)ccc4C3CCC21c1ccccc1,0.48554913294797686
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O,0.7132867132867133
C#CC1(OCC#N)CCC2C3CCc4cc(CCC(F)F)ccc4C3CCC21C,0.6312399355877616
C#CC1(C#C)CCC2C3CCc4cc(C(C)=O)ccc4C3CCC21OCC#N,0.606060606060606
C#CC1(c2ccccc2)CCC2C3CCc4ccccc4C3CCC21C,0.6219931271477663
C#CC1CCC2C3CCc4cc(OC)c(O)cc4C3CCC12C,0.848087431693989
C#CC1(OCC2CC2)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C,0.7216494845360824
CCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.8208616780045351
C#CCOC12CCC3c4ccc(OC#C)cc4CCC3C1CCC2(O)C#C,0.7491039426523296
C#CC1(COCC)CCC2C3CCc4cc(C)ccc4C3CCC21C,0.8328328328328328
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC1(C=O)CCC2C3CCc4cc(OC(C)(C)C)ccc4C3CCC21C,0.8309726156751652
C#CC1(C(=O)CO)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.7449856733524355
CC(=O)c1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C=O,0.7659574468085106
C#CC1(O)CCC2C3CCc4cc(OC(C)C)c(O)cc4C3CCC21C(C)C,0.7457044673539519
C#CC1(c2cccc3ccccc23)CCC2C3CCc4cc(OCC)ccc4C3CCC21C,0.5831676607024519
C=CCC1(O)CCC2C3CCc4cc(OCC=O)ccc4C3CCC21C,0.713091922005571
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21,0.7423167848699763
COC12CCC3c4ccc(O)cc4CCC3C1CCC2(O)C(C)CCCl,0.5869380831212891
C#CC1(c2ccccc2Cl)CCC2C3CCc4cc(C(=O)C(C)=O)ccc4C3CCC21C,0.5519125683060109
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC1(O)CCC2C3CCc4cc(OC(=O)OC)ccc4C3CCC21C1CC1,0.7765957446808511
CC12CCC3c4cc(O)c(C=O)cc4CCC3C1CCC2(O)C(=O)O,0.5719298245614035
CC12CCC3c4ccc(OCO)cc4CCC3C1CCC2(O)C=O,0.7925696594427244
C=CCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.7189132706374086
C#CC1(C=O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.8524590163934427
CCOCC1(C)CCC2C3CCc4cc(OCC)ccc4C3CCC21C,0.6576819407008085
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C,1.0
C#COC1(O)CCC2C3CCc4cc(C5CCC(CC=O)CC5)ccc4C3CCC21C,0.5829596412556053
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21,0.8508771929824561
COOC(=O)OC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21C,0.67003367003367
C#CC1(OC(C)C)CCC2C3CCc4cc(OC(C)C)ccc4C3CCC21C,0.7836879432624113
C#CC1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.8244994110718491
CCOCOc1ccc2c(c1)CCC1C2CCC2(C)C(SC)CCC12,0.5897435897435896
C#CC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21O,0.8860489882854099
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)OOC1CC1,0.7525773195876289
C#CC1(O)CCC2C3CCc4ccc(OC)cc4C3CCC21C,1.0
CC(C)(C)OC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21,0.579870729455217
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21CCOC,0.8527131782945736
C#CC1(OC(C)C)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.7613941018766757
C#CC1CCC2C3CCc4cc(C(C)=O)ccc4C3CCC12C(=O)OCC,0.5845648604269293
C#CC1(O)CCC2C3CCc4cc(C(C)=O)ccc4C3CCC21C,1.0
COC(=O)OC1(O)CCC2C3CCc4cc(OC5CC5)ccc4C3CCC21,0.539917695473251
CC12CCC3c4ccc5cc4CCC3C1CCC2(C=O)C(=O)O5,0.552112676056338
COc1ccc2c(c1)CCC1C2CCC2(OC)C1CCC2(O)C1(O)CCCC1,0.6329317269076304
C#CC1CCC2C3CCc4cc(O)ccc4C3CCC12Oc1ccccc1,0.5101721439749609
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21,0.8508771929824561
C#CC1(O)CCC2C3CCc4cc(Oc5ncc(C)cc5Cl)ccc4C3CCC21,0.651778329197684
C#CC1(O)CCC2C3CCc4cc(OC(=O)OCC)ccc4C3CCC21O,0.8228571428571427
COC(=O)CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.7297039159503342
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)C1(O)CCC2C3CCc4ccccc4C3CCC21C,0.4147698533131006
C#CC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21c1ncccn1,0.6919431279620852
C#CC1(O)CCC2C3CCc4ccc(OC)cc4C3CCC21,0.8689655172413793
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2c1cccc2ccccc12,0.4699872286079182
CCN1Oc2ccc3c(c2)CCC2C3CCC3(C)C2CCC13O,0.6587301587301587
C#CC1(C(C)C)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21,0.6928838951310861
C#CC1(O)CCC2C3CCc4cc(OC(C)OC(=O)O)ccc4C3CCC21C,0.9329446064139941
COc1ccc2c(c1)CCC1C2CCC2(C)C(C)CCC12,0.8018648018648018
CC12CCC3c4ccc5cc4CCC3C1CCC2CO5,0.5921052631578947
C#CC1(C=O)CCC2C3CCc4cc(OCCC)ccc4C3CCC21C,0.8571428571428572
C#CC1(O)CCC2C3CCc4cc(CCOC)ccc4C3CCC21O,0.8518518518518517
CCOC1(O)CCC2C3CCc4cc(Oc5ccc(O)cc5)ccc4C3CCC21OC,0.5455871626549963
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21c1cccs1,0.6649168853893264
C#CC1(C)CCC2C3CCc4cc(OCC)ccc4C3CCC21c1ccc(OC)cc1,0.6218365871294287
C#CC1(O)CCC2C3CCc4cc(C(C)c5ccccc5)c(C=O)cc4C3CCC21C,0.6592095451155854
C#CC1CCC2C3CCc4cc(-c5ccccc5)ccc4C3CCC12C,0.6035087719298246
C#CC1(OC(=O)OC)CCC2C3CCc4cc(C)c(C)cc4C3CCC21C,0.6735042735042734
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O,0.7132867132867133
C=CCOOC(=O)c1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)O,0.6456140350877193
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21COC,0.8595387840670858
C#COc1ccc2c(c1)CCC1C2CCC2(C)C(CC)CCC12,0.6565961732124874
C#CC1(O)CCC2C3CCc4ccc(C(=O)O)cc4C3CCC21C,0.8322981366459627
C=CCCc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.6150793650793651
CCOCC12CCC3c4cc(C)c(OC)cc4CCC3C1CCC2(O)c1ccc(O)c(O)c1,0.47058823529411764
Cc1ccc2c(c1)CCC1C2CCC2(CO)C1CCC2(C)O,0.7719298245614035
C#CC1(O)CCC2C3CCc4cc(OC(=O)OC)ccc4C3CCC21,0.8130081300813008
CC12CCC3c4ccc(OO)cc4CCC3C1CCC2(O)c1ccccc1,0.6496598639455782
C#CC1(O)CCC2C3CCc4ccc(O)cc4C3CCC21C,0.9044289044289044
CC12CCC3c4ccc(OC5CC5)cc4CCC3C1CCC2O,0.7080745341614906
C#CC1(O)CCC2C3CCc4cc(O)c(O)cc4C3CCC21C,0.8284789644012944
CN(C)C(=O)C1(O)CCC2C3CCc4cc(O)ccc4C3CCC21,0.531895777178796
C#CC1(OC(C)C)CCC2C3CCc4ccccc4C3CCC21C,0.7176470588235293
COC(=O)OC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21c1ccccc1,0.48484848484848486
Oc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)c1ccccc1,0.45439469320066334
C#CC1(OC(C)CO)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.7312925170068026
CC12CCC3c4cc(C(=O)O)ccc4CCC3C1CCC2(O)O,0.6528189910979227
CCOC12CCC3c4ccc(OC)cc4CCC3C1CCC2(O)c1ccco1,0.6329317269076304
C#CC1(O)CCC2C3CCc4cc(OOC5(C#N)CCCO5)c(O)cc4C3CCC21C,0.654434250764526
C#CC1(C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21OC(=O)O,0.7608888888888888
C#CC1(O)CCC2C3CCc4cc(C(=O)COCc5ccccc5Cl)ccc4C3CCC21C,0.6517189835575485
CCOOc1cc2c(cc1OC)C1CCC3(C)C(CCC3(O)C(C)=O)C1CC2,0.6228710462287104
COC(=O)c1cccc(OC23CCC4c5ccc(OC)cc5CCC4C2CCC3(O)O)c1,0.5013123359580052
COc1ccc2c(c1)CCC1C2CCC2(C3(O)CCO3)C1CCC2(C)OC(C)C,0.6104783599088838
CCOC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21,0.6084507042253521
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC1(O)CCC2C3CCc4cc(OCCC(C)O)ccc4C3CCC21C,0.9512195121951219
C#CC1(O)CCC2C3CCc4ccc(OC5CCCCC5)cc4C3CCC21C=C,0.6074766355140186
C#CC1(O)CCC2C3CCc4ccccc4C3CCC21CO,0.7581699346405228
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21OCC=O,0.7310606060606061
C#CC1(C(C)C)CCC2C3CCc4cc(-c5ccccc5)ccc4C3CCC21C,0.612954186413902
C#CC1(O)CCC2C3CCc4cc(OC=O)c(C)cc4C3CCC21c1ccccc1,0.6456456456456456
C#CC1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.8244994110718491
C#CC1(O)CCC2C3CCc4cc(OCC)ccc4C3CCC21,0.9101251422070535
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(OCC#N)c1ccccc1,0.5668835864063629
CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C1CCC(F)(F)C1,0.6365795724465557
C#CC1(O)CCC2C3CCc4cc(OCOCC)ccc4C3CCC21,0.8098159509202454
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21,0.8018648018648018
C#CC1(CO)CCC2C3CCc4cc(OC(C)C)ccc4C3CCC21C,0.9325153374233128
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2C1(O)CCC2C3CCc4ccccc4C3CCC21OC,0.3919308357348703
C#CC1(O)CC[C@H]2[C@@H]3CCc4cc(OC)c(O)cc4[C@H]3CC[C@@]21OOCC,0.7387862796833773
C#COC1(O)CCC2C3CCc4cc(Oc5ccc(O)cc5)ccc4C3CCC21C,0.6763754045307443
C#CC1(OCC#N)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21C,0.7654986522911051
CC(C)Oc1ccc2c(c1)CCC1C2CCC2C1CCC2(C)O,0.7360672975814931
CC1(OCC#N)CCC2C3CCc4cc(O)ccc4C3CCC21CO,0.6251129177958445
CC(C)C1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.7179487179487178
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2C,0.8437158469945355
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)O,1.0
C#CC1(O)CCC2C3CCc4cc(OC#CN)ccc4C3CCC21C,1.0
COc1ccc2c(c1)CCC1C2CCC2(O)C1CCC2(O)O,0.8719723183391004
C#CC1(C(C)C)CCC2C3CCc4ccc5cc4C3CCC21C5=O,0.621973929236499
COCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(OC)OC,0.6504941599281222
C#CC1CCC2C3CCc4cc(OC)c(O)cc4C3CCC12OC(=O)OC1CC1,0.528023598820059
C#CC1(O)CCC2C3CCc4cc(Nc5cccc(CC=C)c5)ccc4C3CCC21O,0.5680119581464873
C#CC1(O)CCC2C3CCc4cc(OCOCC)ccc4C3CCC21,0.8098159509202454
C#CC1(O)CCC2C3CCc4cc(O)c(O)cc4C3CCC21C,0.8284789644012944
C#CC1(O)CCC2C3CCc4cc(OCCC#N)c(O)cc4C3CCC21C,0.8029878618113911
COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)S(N)(=O)=O,0.6589595375722543
C=CC1(O)CCC2C3CCc4ccccc4C3CCC21C,0.6798245614035087
CCOOC1(O)CCC2C3CCc4cc(OC(=O)OCC)ccc4C3CCC21C,0.6584362139917694
C#CC1(O)CCC2C3CCc4cc(OCc5cccc(Cl)c5Cl)ccc4C3CCC21,0.6003159557661927
C#COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C#C)c1ccncc1,0.6746987951807228
Cc1cc2c(cc1O)CCC1C2CCC2(C)C1CCC2(O)OCC=O,0.6501377410468319
C#CC1(COC)CCC2C3CCc4cc(OC(C)OC)ccc4C3CCC21OC,0.714879467996675
C#CC1CCC2C3CCc4cc(OOCc5ccccc5)c5cc4C3CCC12O5,0.42767295597484273
C#CC1CCC2C3CCc4cc(O)ccc4C3CCC12C,0.8244994110718491
COCOOC1(C)CCC2C3CCc4cc(OC5CO5)ccc4C3CCC21C,0.5853658536585366
C#CC1(OCC2(OC)CCCOC2)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.5755603759942154
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.9578820697954271
CC12CCC3c4cc(O)c5cc4CCC3C1CCC2(O)C1(CCC2C3CCc4ccccc4C3CCC21C)O5,0.32503276539973786
COOOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)O,0.8504273504273503
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21,0.8508771929824561
C#CC1(OC(C)C)CCC2C3CCc4cc(Oc5ccc(O)c(O)c5)ccc4C3CCC21,0.5282485875706214
C#CC1(O)CCC2C3CCc4cc(O)c(O)cc4C3CCC21OCC,0.6758494031221304
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)CO,0.8948545861297539
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21,0.8360836083608361
C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
COc1ccc2c(c1)C1CCC3(C)C(CCC3(O)C3CCC3)C1CC2,0.7098591549295774
C#CC1(O)CCC2C3CCc4cc(-c5ccc6c(c5)CCC5C6CCC6(C)C(C)CCC56)ccc4C3CCC21,0.46485260770975056
C=CCc1cc2c(cc1OC)CCC1C2CCC2(C)C1CCC2(O)COC,0.6649616368286444
COc1ccc2c(c1)CCC1C2CCC2(O)C1CCC2(O)C(C)CO,0.7657920310981534
CCC1(O)CCC2C3CCc4cc(OCOC)ccc4C3CCC21,0.6986027944111776
COCC1(C)CCC2C3CCc4cc(O)ccc4C3CCC21CO,0.6782273603082851
CC1COc2ccc3c(c2)CCC2C3CCC3(C)C2CCC13O,0.7135575942915393
C#CC1(O)CCC2C3CCc4cc(C(=O)O)ccc4C3CCC21C,0.909090909090909
COc1cc2c(cc1O)C1CCC3(C)C(O)CCC3C1CC2,0.7538126361655773
C#COc1ccc2c(c1)CCC1C2CCC2(c3ccc(Cl)cc3)C1CCC2(C#C)C(C)C,0.5386138613861386
C=Cc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C(F)(F)F,0.6162162162162161
C#CC1(C(=O)OCC)CCC2C3CCc4cc(OC)ccc4C3CCC21,0.6884057971014492
COc1ccc2c(c1)CCC1C2CCC2C(O)CCC21,0.7086247086247086
COCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OOCC1CNC1,0.622848200312989
C#CC1(O)CCC2C3CCc4cc(OOC(C)C)ccc4C3CCC21,0.8048780487804877
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C(N)=O,0.8989247311827957
CCCCCCCCC(=O)C1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21CO,0.5661712668082095
C#CC1(O)CCC2C3CCc4cc(OC)c(OC)cc4C3CCC21C,0.9840255591054313
C#COc1ccc2c(c1)CCC1C2CCC2C1CCC2(O)C#C,0.8360836083608361
C#CC1(OC)CCC2C3CCc4cc(C5CC5O)ccc4C3CCC21C,0.7645951035781544
COc1cc2c(cc1O)C1CCC3(C)C(CCC3(C)O)C1CC2,0.8311688311688311
C#COc1ccc2c(c1)CCC1C2CCC2(C3CCC3)C1CCC2(O)C#C,0.7450980392156863
O=CCOc1ccc2c(c1)CCC1C2CCC23NCOCC2(O)CCC13,0.5968586387434555
C=Cc1ccc2c(c1)CCC1C2CCC2C(O)CCC21,0.5031446540880503
C#CC1(CC2CCCC2)CCC2C3CCc4cc(OCC)ccc4C3CCC21C,0.7296849087893863
C#CC1(O)CCC2C3CCc4cc(C5(O)CCC6C7CCc8cc(O)ccc8C7CCC65)ccc4C3CCC21O,0.38795303726391017
C#CC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21OCOC,0.7497789566755083
COC(=O)OOc1ccc2c(c1)CCC1C2CCC2(c3ccccc3)C1CCC2(C)O,0.5569985569985569
C#CC1(O)CCC2C3CCc4ccc(O)cc4C3CCC21C(=O)CC(CO)CC#N,0.49382716049382713
C#CC1(OC(=O)C(C)O)CCC2C3CCc4ccc(OC)cc4C3CCC21C,0.7068676716917923
C#CC1CCC2C3CCc4cc(Oc5ccccc5C)ccc4C3CCC12C,0.6891774891774891
C#CC1CCC2C3CCc4cc(OCc5ccccc5)ccc4C3CCC12C,0.6563039723661485
C#CC1(O)CCC2C3CCc4cc(Oc5cc(CO)no5)ccc4C3CCC21,0.651242502142245
C#CC1CCC2C3CCc4cc(OC=O)ccc4C3CCC12c1ccc(O)cc1,0.504029304029304
CCOCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.7049345417925479
C#COC12CCC3c4ccc(Oc5ccccc5)cc4CCC3C1CCC2(O)C(=O)CC,0.6063218390804597
C#CC1(O)CCC2C3CCc4cc(OCC=C)ccc4C3CCC21CC1CCCCC1O,0.5745704467353951
COc1ccc2c(c1)CCC1C2CCC2(C(C)=O)C1CCC2(C=O)C1CC1,0.5806974858069749
C#CC1(C=O)CCC2C3CCc4cc(OC)ccc4C3CCC21OCC,0.7947269303201506
C#CC1(O)CCC2C3CCc4cc(OC(=O)Oc5cccc(Br)c5)ccc4C3CCC21C,0.731901352426412
CC1(C(=O)C2(O)CCC3C4CCc5ccccc5C4CCC32C)CCO1,0.6135389888603255
COc1ccc2c(c1)C1CCC3(C)C(CCC3(O)c3ccc(O)cc3O)C1CC2,0.5818181818181818
C#CC1(O)CCC2C3CCc4ccc(OC)cc4C3CCC21C(C)=O,0.8608608608608608
C#CCc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(C)O,0.7619047619047619
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(OCC#N)c1ccccc1,0.5214007782101167
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(C)O,1.0
C#CC1(O)CCC2C3CCc4cc(C5(C)CCC6C7CCc8cc(OC)ccc8C7CCC65)ccc4C3CCC21,0.4961748633879781
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(C)OC=O,0.803030303030303
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C(C)(C)C,0.7906976744186047
CC12CCC3c4cc(O)ccc4CCC3C1CCC2(O)OCC=O,0.6325757575757576
CC12CCC3c4ccc(OO)cc4CCC3C1CCC2c1ccc(Br)cc1,0.4984126984126984
CCOc1ccc2c(c1)CCC1C2CCC2(C)C(O)CCC12,0.8208616780045351
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2C12CCC3c4ccc(OC)cc4CCC3C1CCC2O,0.3897732754462132
CCC1(O)CCC2C3CCc4cc(OC)c(O)cc4C3CCC21CC,0.6870937790157845
CCC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21C,0.7845528455284552
C#COOC(=O)Oc1ccc2c(c1)CCC1C2CCC23c4ccc(cc4)C2(C#C)CCC13,0.5206611570247933
C#CC1CCC2C3CCc4cc(OC)c(O)cc4C3CCC12C,0.848087431693989
C#CC1(O)CCC2C3CCc4cc(C)c(O)cc4C3CCC21C,0.9082774049217002
C#CC1CCC2C3CCc4ccc(OC)cc4C3CCC12C,0.8390022675736961
CC12CCC3c4ccc(OCC=O)cc4CCC3C1CCC2O,0.7189132706374086
CCOC(=O)C1CCC2C3CCc4cc(OC)ccc4C3CCC12C,0.63003663003663
COc1ccc(C2CCC3C4CCc5cc(O)ccc5C4CCC23C)cc1,0.5307443365695792
C#CC1(O)CCC2C(C)CCc3cc(OC)ccc3CCCC21C,0.9668874172185431
C#CC1(O)CCC2C3CCc4cc(OC(=O)OOC)ccc4C3CCC21c1nc2ccccc2[nH]1,0.5367965367965368
C=CCOc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)C(C)C,0.7282913165266105
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)c1ccc2c(c1)CCC1C2CCC2C(C)CCC21,0.44586666666666663
C#CC1(O)CCC2C3CCc4ccc(Oc5ccccc5I)cc4C3CCC21C(C)C,0.5932325413966882
C#CC1(O)CCC2C3CCc4cc(OC(=O)OC)ccc4C3CCC21OC,0.8772946859903381
C#CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21C,1.0
C#CC1CCC2C3CCc4cc(OOOCC)c5cc4C3CCC12O5,0.521150592216582
CCOCC1(O)CCC2C3CCc4cc5ccc4C3CCC21OC5,0.5844748858447488
C#CC1(C(C)OC(C)=O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21NO,0.6411985018726591
C#CC1(O)CCC2C3CCc4cc(OC5C6C=CCC65)c(C)cc4C3CCC21C,0.7841105354058722
C#CC1(O)CCC2C3CCc4cc(C5CCC6(O)CCCCC56)c(C)cc4C3CCC21C,0.5842068483577917
CCOCCC1COc2cc3c(cc2C)C2CCC4C(CCC14O)C2CC3,0.4954128440366972
CC12CCC3c4ccc(O)cc4CCC3C1CCC2(O)Cc1cccs1,0.5895458440445587
COc1cc2c(cc1O)C1CCC3(C)C(CCC3(C#N)C3CCCC3)C1CC2,0.625
C#CC1(O)CCC2C3CCc4cc(OC=O)ccc4C3CCC21CC,0.9111807732497388
CCC1(O)CCC2C3CCc4ccc(OC)cc4C3CCC21C(=O)OC,0.6272493573264781
COC(=O)OC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C,0.735632183908046
C#CC1CCC2C3CCc4cc(OC(=O)Oc5ccccc5C)ccc4C3CCC12C(C)=O,0.5168384879725085
CCC1(C(=O)O)CCC2C3CCc4ccc(OC)cc4C3CCC21C,0.7001862197392923
COc1ccc2c(c1)CCC1C2CCC2(C)C1CCC2(O)OC(C)(C)C,0.7916666666666666
C=CC1(C)CCC2C3CCc4cc(OC)ccc4C3CCC21CC1CCC1,0.6024691358024691
C#COC12CCC3c4ccc(OC)cc4CCC3C1CCC2(C)Cc1ccc(C)cc1,0.6105111591072714
C#CC1(O)CCC2C3CCc4cc(OC)c(C)cc4C3CCC21OC(C)C1(O)CCCC1,0.5883940620782726
C=CC1(O)CCC2C3CCc4cc(OCc5ccco5)ccc4C3CCC21C,0.6580976863753213
