O=S(=O)([N-]c1ccc(F)c(Cc2ccccc2Cl)c1F)N(F)F,0.1632455124539584
NC(c1cc(CO)c(O)c(ONF)c1)C(F)(F)CC(=O)[O-],0.1632455124539584
NC(c1cc(Cl)c(O)c(OCC(F)(F)F)c1)C(F)(F)c1ccccc1,0.00202309856457243
CN(C(=O)NF)c1ccccc1-c1csc(=O)[nH]1,0.5971272734216274
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)(F)c1cccc(F)c1,0.0051661631671143975
CCC(=O)OCc1cn(C)nc1C(F)(F)N1N=C(C)CC1(O)CF,1.4739199215286485e-05
COC1(C(F)F)CC(C)=NN1C1(C(F)F)CC(C)=NN1C(=O)c1ccc(Br)o1,6.962304723487946e-06
CC1(Nc2c(F)ccc(CC(=O)OC(=O)C(F)S)c2F)OC1(F)F,0.06293675158337987
Cc1cc([N-]S(=O)(=O)c2c[nH+]c[nH]2)cc(C(=O)C(F)Sc2ccncc2)c1,6.922662603870115e-05
Cn1cccc1C(=O)NC(F)C=O,0.4950358969261986
COc1cc(C(F)CO)cc(Cl)c1O,0.5609491608144709
Nc1cc(F)c(SCCCCC=O)c(NF)c1,0.1849813999073043
CC(C)=C(F)C(=O)c1cc(Cl)ccc1S(=O)(=O)NCNF,0.13323710414756296
CCOC(=O)[C@H](F)Sc1ccncc1-c1cc(C)cc([N-]S(=O)(=O)c2c[nH+]c[nH]2)c1,3.1923771805723365e-09
O=S(=O)(CC1CC1)[N-]c1ccc(F)cc1F,0.7667265960708202
NC(=O)Nc1cccc(F)c1-c1cccc(F)c1,0.3002544491440824
CCOC(=O)C1CC(F)=C(C)c2ccc(c(N)c2)S1,0.006329715427485746
Cn1cc2c(n1)C(F)(F)[N-]C2,0.0283678164497131
CCOC(CO)CSc1c(F)cc(N)cc1OC(F)(F)F,0.0204325716890638
NS(=O)(=O)C(=O)CN(C=O)CO,0.02972921638615875
Cc1cc(Cl)c(N)cc1S(=O)(=O)NNC1(C)OC1F,0.28206295169381546
CNCc1ccc(Cl)cc1C(=O)NNC(=O)CSC,0.015184197956837946
O=C(Oc1c(F)ccc(S)c1F)c1ccc(CNCC(F)(F)C2CC2)[nH]1,3.9444142530922405e-05
CC(O)C(=O)NN=Cc1c(F)cccc1CO,0.3002544491440824
CC(F)Sc1ccncc1N,0.21967084765457534
CCCCCOc1cc(F)ccc1[N-]S(=O)(=O)CC1CC1,1.1911098957708444e-06
CCCCC1(C(=O)c2cnc(C)cn2)CCCCC1,2.646573638909117e-09
CC1(c2c(F)cccc2NC=O)OC1(F)F,0.4950358969261986
O=C(Nc1cccc(F)c1-c1cc([N-]S(=O)(=O)CC2CC2)ccc1F)NC1CC1,4.058652126475693e-10
COc1c(F)ccc(-c2cc(F)ccc2SC)c1F,0.10376516104428836
CCCC(F)Oc1c(F)cccc1F,0.5028315779709409
COc1c([S-])ccc(F)c1-c1c(O)c(C([NH3+])CO)cc(C)c1F,0.00012149651241487152
COC(=O)c1ccc(CNC(=O)CCF)[nH]1,0.391605626676799
O=C([N-]c1ccc(F)cc1F)NS,0.03817306945803752
O=S(=O)(NCNF)c1ccc(Cl)c(CCC2CC2)c1,0.019496896108597995
CC(O)OCC(=O)c1ccc(F)cc1F,0.569782824730923
Cc1cnc(C(=O)C2CCN(C(S)C(=O)CCN)CC2)cn1,7.614510809877446e-08
Nc1c(F)ccc([N-]CS(=O)(=O)[N-]c2ccc(F)cc2F)c1OC(F)(F)F,0.015912902831605506
CCC1C=NNC1(O)CCCC(C)O,0.0005796274432709663
CCOC(=O)CSc1ccc(F)c(OC(=O)c2ccc(CNCC(F)(F)F)[nH]2)c1F,2.2380291861018046e-07
NC(=O)CN(c1ccccc1F)S(=O)(=O)C(F)(F)Nc1cc(Cl)c(N)cc1[SH](=O)=O,0.00016606604288893956
CCCOCc1cccc(F)c1C,0.0974783477499485
Cc1cc(C(=O)CO)c(C2CC2)c(F)c1F,0.3002544491440824
Nc1cc(F)c(SCCCNS(=O)(=O)c2ccc(Cl)c(CO)c2)c(F)c1,3.535750085040998e-05
Cc1cc(Cl)c(N)cc1S(=O)(=O)NNCNCC(=O)[O-],0.07131668269775802
Cc1cc(C(CO)CC(O)F)c(O)c(F)c1F,0.23383840011408472
Cc1ccccc1-c1cc(Cl)c(N)cc1S(=O)(=O)CC(F)F,0.00965166345239672
NC(=O)Sc1ccncc1N,0.05554148833106887
CC(O)C(=O)NN=Cc1c(F)cccc1S(=O)(=O)NCc1ccccc1F,6.048955170056238e-06
Nc1cnccc1SCC(=O)OC(=O)c1ccc(CNCC(F)(F)F)[nH]1,0.0006267266984484576
CC1=NN(c2cccc(Cl)c2C=NNC=O)C(O)(C(F)F)C1,0.05641613950377735
Cc1cnc(C(=O)NCCc2ccsc2)cn1,0.17107982817134254
CC1=NN(C(=O)c2ccc(N)o2)C(O)C1,0.5609491608144709
Nc1c(F)cccc1[N-]c1ccc(F)c(N)c1F,0.32465246735834974
Nc1ccc(C(CF)C(=O)[O-])cc1C(F)(F)F,0.44374731008107987
Cc1cc(Cl)c(N)cc1S(=O)(=O)Nc1ccc(Cl)c(CN)c1,0.005946217356472094
O=S(=O)(CC1CC1)[N-]c1ccc(F)c(-c2c(F)cccc2F)c1CO,0.00020031388433428086
CNC(=O)c1cnc(C)cn1,0.20636166380601706
Cc1cc(C([NH3+])CO)c(S(=O)(=O)N(CC(N)=O)c2ccccc2F)c(C(F)F)c1F,1.5803413009113557e-09
CCc1cc2ccc1COCc1cc(ccc1Cl)S(=O)(=O)NC2,1.013009359863071e-05
Fc1cccc(F)c1CC(F)F,0.040635020917967515
NC(=O)CN(c1ccccc1F)[SH](=O)=O,0.5971272734216274
Fc1cccc(Cl)c1-c1ccc(Cl)cc1,0.1104574389603643
Fc1ccc([N-]CC2CC2)c(C(F)(F)F)c1,0.3855343441745787
O=S1(=O)[N-]c2ccc(F)cc2N1,0.007516723054668224
CCOC(=O)C(F)Sc1ccc(CCSC(F)(F)CC#N)cc1N,0.00019114084371795175
Cn1cc(C(=O)c2cnc(N)nc2N)c(C(F)(F)F)c1,0.3002544491440824
Nc1cc(F)c(SCC(O)CO)c(C(F)F)c1,0.5352614285189902
C=C(N)[N-]c1ccc(F)c(N)c1F,0.26914634872918386
Cc1ccc([N-]S(=O)(=O)CC2CC2)c(F)c1N,0.1849813999073043
O=Cc1ccc(CNCC(F)(F)c2ccccc2)[nH]1,0.036424997337364234
COc1cc(C(F)F)cc(Cl)c1OC=O,0.2649736213568966
CC(O)C(=O)NN=Cc1c(Cl)cccc1-c1c(F)ccc([N-]S(C)(=O)=O)c1F,4.8327973667425135e-05
COC(=O)c1ccc(CNCC(F)(F)C(F)S)[nH]1,0.3455907525769745
CC(C)C(=O)S(=O)(=O)Cc1c(F)cccc1NC(=O)NC1CC1,1.2805638195498381e-05
O=S(=O)(CC1CC1)[N-]c1ccc(C(F)(F)F)cc1F,0.4723665527410147
Cc1cc(C([NH3+])CO)c(C)c(C(=O)c2cccn2C)c1F,3.5008666704259795e-06
CCNS(=O)(=O)c1cc(C(=O)NF)c(NCc2csc(=O)[nH]2)cc1O,0.00202309856457243
C=CCNC(=O)Nc1c(F)cccc1C(N)c1cc(Cl)c(CC=O)c(OC)c1,1.0923714006028706e-10
CCCc1c(Cl)cc(C(N)C(F)(F)F)cc1OC,0.0529980584033558
CC(C)=C(F)C(F)(F)CS(=O)(=O)c1cc(C(F)F)c(Cl)cc1C,0.006737946999085467
COc1cc(C(N)C(F)F)cc(Cl)c1-c1c(F)ccc([N-]S(=O)(=O)CC2CC2)c1F,2.4720697221535385e-08
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)(F)NNC(=O)c1cc(Cl)ccc1F,6.503239679525935e-05
CCOC(=O)C(F)Sc1ccc(F)cc1-c1c(O)cc(C(N)C(F)(F)F)cc1Cl,6.854364193619808e-06
Nc1cc(S(=O)(=O)NCNF)c(C2CC2)cc1Cl,0.3455907525769745
Cc1cc([NH-])cc(C(C(=O)[O-])c2ccc(N)c(C(F)(F)F)c2)c1,0.006231582285617883
CNS(=O)(=O)SCC(=O)Nc1cc(Br)c(=O)n(-c2cccc(Br)c2)c1,0.009066898725060887
CC(NNC(=O)c1cc(Cl)ccc1F)C(=O)NN=CCC#N,0.03877420783172201
CC(=O)CCSCC(C)C(=O)C(F)SF,0.23752081909545814
Cc1cc(C(N)=O)c(O)c(F)c1F,0.20636166380601706
CNc1ccc([N-]S(=O)(=O)CC2CC2)c(C(F)F)c1N,0.014043087460021496
COC(F)C1(O)CC(C)=NN1C(=O)NF,0.5609491608144709
O=S(=O)(NCc1ccc(F)cc1F)c1ccc(Cl)c(CO)c1,0.06293675158337987
CC(C)=C(F)N1N=CCC1(O)C(F)F,0.645648526427892
O=C(CN[C@@H]1CCCC[C@H]1F)c1ccc[nH]1,0.011825465259096618
O=C(O)C(F)SS(=O)(=O)CC1CC1,0.18211352912101367
CCCN(CO)c1cc(C)c(F)c(F)c1NF,0.0860243399583936
CC(SCC(=O)Nc1cc(Br)c(=O)n(C)c1)=C1CCCCNC1=O,5.989276684272566e-07
Nc1ccc(C([NH3+])C(=O)[O-])cc1C(F)[SH](=O)=O,0.5971272734216274
O=C1CC(F)CCc2ccc(cc2C(F)(F)F)O1,0.3002544491440824
CCOCC(=O)C(F)c1c(F)cccc1NC(=O)NC1CC1,0.00011413541084880993
Cc1cccc(F)c1NC(=O)N1CCCCC1,0.006231582285617883
NN=Cc1c(Cl)cccc1-c1ccc(ON)c(CO)c1,0.024646386044811498
CC1=NN(NNC(=O)c2cc(Cl)ccc2F)C(C)(C(F)F)C1,0.024646386044811498
C=CCNC(=O)Nc1c(O)cccc1C(=O)C(F)=C(C)C,0.0005796274432709663
Cc1cc(Cl)c(N)cc1S(=O)(=O)CC(F)c1cc(F)ccc1[N-]S(=O)(=O)CC1CC1,7.012722012894485e-10
Nc1c(-n2c(N)nnc2C(F)F)ccc(CC(=O)[O-])c1F,0.3002544491440824
CCC(=O)OCc1c[nH]nc1C(F)(F)N1N=C(C)CC1(O)C(F)F,0.0013904539533680367
COC(=O)C(F)Sc1ccncc1C(=O)C(F)Sc1ccncc1N,0.007061307827106542
NCCc1ccc([N-]c2cccc(F)c2NC(=O)NC(N)=O)c(F)c1,0.00011593278203827863
[NH3+]C(CO)c1ccc(F)c(F)c1CC(F)(F)CCO,0.014264233908999256
COc1cc(CNC[N-]c2ccc(F)cc2F)ccc1Cl,0.012588142242433998
CC1=NN([N-]S(=O)(=O)c2c[nH+]c[nH]2)C(O)(C(F)c2ccc(C)cc2)C1,1.5689795893558925e-05
CCCC(CO)c1ccc(F)c(F)c1OC(=O)C(F)Sc1ccc(F)cc1N,1.430724191856769e-08
Nc1cnccc1SC(=O)[C@H](F)Sc1ccncc1N,0.25283959580474646
CC(CSc1c(F)cc(N)cc1F)c1ccc(Cl)c(CO)c1,0.0006170102015986695
CCNS(=O)(=O)c1cc(NS(=O)(=O)NCNF)c(C)cc1F,0.00800151004091445
CCOC(=O)C(Sc1ccc(F)cc1)c1cc(C)cc([N-]S(=O)(=O)c2c[nH+]c[nH]2)c1,1.5647497858135657e-10
CC(N)C(=O)SC(F)C(=O)OCNF,0.41039917309637
Nc1ccc(C(C(=O)[O-])C(F)C=O)cc1C(F)(F)F,0.3678794411714424
CCNS(=O)(=O)c1cc(C(N)=O)c(SCC(=O)Nc2cc(Br)c(=O)n(C)c2)cc1F,1.2554205938221004e-07
O=S(=O)(CC1CC1)[N-]c1ncc(F)cn1,0.5971272734216274
CC1(NNCO)OC1(F)c1ccccc1-c1ccc(Cl)cc1C=O,0.00011413541084880993
COc1ccc(C(F)(F)SCCO)cc1,0.5028315779709409
CC1CCC1SC(F)C(=O)OCO,0.31961919737930994
Nc1cc(F)ccc1-c1ccc(C2CNC(=O)O2)cc1,0.0283678164497131
CC(C)(CCl)S(=O)(=O)NCNF,0.21967084765457534
CCOC(=O)C(F)Sc1ccc(F)c2c1oc1cc(C(N)C(F)(F)F)cc(OC)c12,2.657725417977281e-07
Nc1ccc(C([NH3+])C(=O)[O-])cc1CF,0.7316156289466419
Cc1cc(CCNNC(=O)C(C)O)cc([N-]S(=O)(=O)c2c[nH+]c[nH]2)c1,5.930186981438233e-08
C=CCc1cccc(C(N)c2cc(Cl)c(O)c(OC)c2)c1NC(=O)NC,1.5647497858135657e-10
Nc1c(NF)ccc([N-]S(=O)(=O)CC2CC2)c1C(F)(F)F,0.22313016014842982
[NH3+]C(CCO)c1ccc(Cl)c(C(F)(F)F)c1,0.5609491608144709
O=CNCCc1ccccc1F,0.4950358969261986
Nc1cc(F)c(CO)c(CCSC(F)(F)F)c1,0.5269629692433709
COC(=C(F)C(=O)NCc1csc(=O)[nH]1)N1CCCC1=O,0.04677062238395899
COc1cc(C(N)c2c(F)ccc([N-]S(=O)(=O)CC3CC3)c2F)cc(CCN)c1O,1.814057958631673e-14
CCNS(=O)(=O)c1cc(C=O)c2cc1-c1cc(C)cc(c1)CCNC(=O)C2,1.783247290814639e-11
CC(O)C(=O)NN=CCNS(=O)(=O)c1ccc(O)c(CO)c1,0.0006671470977542672
CSC(F)(F)c1cn(C)cc1C(=O)OCc1c(F)cccc1NC(=O)NC1CC1,1.4166087866431964e-09
Nc1cnccc1SNF,0.012392981186193542
NCOC(=O)C(=O)S(=O)(=O)c1c[nH+]c[nH]1,0.1271357329320356
O=C(NCCS(=O)(=O)CC1CC1)c1cnccn1,0.05641613950377735
CCOC(=O)C1NC(=O)c2cccn2-c2ccc1cc2F,0.021750359344450344
Nc1cc(F)ccc1[N-]S(=O)(=O)CC1CC1,0.5971272734216274
CC(=C(F)C(=O)NCc1csc(=O)[nH]1)c1ccco1,0.36217599908082576
COc1c([N-]S(=O)(=O)CS(=O)(=O)NCNF)ccc(F)c1N,0.0820849986238988
CC(C)(C)Cc1ccc(N)c(C(F)c2ccc([N-]S(=O)(=O)CC3CC3)c(F)c2N)c1,1.0367355267979038e-20
O=C(Oc1cc(Cl)ccc1F)c1ccc(CCO)[nH]1,0.23383840011408472
CCOCCn1c(C)c(F)c(=O)c(F)c1C,0.10539922456186433
CCOC(=O)C(F)Sc1ccc(F)c2c1OC(=O)CN(S(C)(=O)=O)c1ccccc1-2,5.3157852544244216e-08
Nc1ccc(C([NH3+])C(=O)[O-])cc1C(F)CNCc1ccc(C(=O)O)[nH]1,1.628054197647156e-06
Nc1c(F)ccc([N-]c2cccc(F)c2)c1F,0.26914634872918386
O=[SH](=O)c1ccc(Cl)c(CO)c1,0.08737902619542037
COc1cc(C(O)C(N)=O)cc(Cl)c1O,0.5028315779709409
Cc1cc(Cl)c(N)cc1S(=O)(=O)CC(F)(F)[SH](=O)=O,0.645648526427892
Nc1c(C(F)F)ccc([N-]NNC(=O)c2cc(Cl)ccc2F)c1F,0.05217639966630833
CCCCCc1c(F)cccc1NC(=O)NC1CC1,3.0416056732348593e-06
N=Cc1cc(Cl)c(C(=O)NF)cc1S(=O)(=O)NCc1ccccc1Cl,0.012588142242433998
O=C(O)c1ccc(CNCc2cc(F)ccc2[N-]S(=O)(=O)CC2CC2)[nH]1,4.450852500419419e-07
Cc1cc(Cl)c(N)cc1S(=O)(=O)CC(F)(c1c(F)cccc1F)C(F)(F)F,0.0012463948683920495
CCC([NH3+])c1ccc(CNC[O-])c(C(F)(F)CO)c1,6.605650802868481e-05
Nc1c(F)ccc(OCCCC(=O)[O-])c1F,0.7202729799554398
CS(=O)(=O)[N-]c1ccc2c(N)c1C(F)(F)CCC(=O)N2,0.31961919737930994
CC1=NN(c2cc(F)c(S(=O)(=O)NCO)cc2C(=O)C=O)C(O)(C(F)F)C1,0.001033297638647637
CCOC(=O)C(C)CSC(F)(F)F,0.41039917309637
CC(C)=C(F)C(=O)CS(=O)(=O)[N-]c1cccc(N)c1F,0.15335496684492847
CC1(S([NH-])(=O)=O)OC1(F)F,0.0006170102015986695
CC1=NN(C(=O)C(F)=C(C)C)C2(C1)CC2F,0.20636166380601706
Nc1cnccc1SC1CCOc2cc(C([NH3+])C(=O)[O-])ccc2C1=O,1.2805638195498381e-05
CCNS(=O)(=O)c1ccc(Cl)c(C(=O)C(Sc2ccc(F)cc2N)C(=O)OCC)c1,4.819768654603826e-10
Nc1c(F)ccc(-c2cc(F)ccc2SCC2CNC(=O)O2)c1-n1cc(F)cn1,2.8573241013644035e-06
O=[SH](=O)[N-]S(=O)(=O)Nc1ccccc1Cl,0.0680508540250102
CC1(NS(=O)(=O)[N-]c2ccc(F)c(N)c2F)OC1(F)C1CCCC1,0.0003354626279025118
CC1(NCC(=O)NF)OC1(F)F,0.06392786120670757
C=CCNC(=O)Nc1c(F)cccc1-c1ccc(Cl)cc1C(=O)NNC=O,7.889324827200223e-06
CCC(=O)OCCCCNC(=O)C(F)=C(C)C(F)(F)c1nn(C)cc1C,1.6492341405809316e-11
CC(=O)OCc1cn(C)nc1C(F)(F)OC(=O)c1ccc(CNCC(F)(F)F)[nH]1,2.368804880109736e-06
CCOC(=O)CC(C)c1cc(OC)c(O)c(-c2ccc(N)cc2)c1,4.8473687062702556e-11
Cc1cccc(OSCC(O)CO)c1,0.17107982817134254
Cc1cnc(C(=O)NCCOc2cc(C(N)C(F)F)cc(Cl)c2O)cn1,2.7536449349747158e-05
CCOC(=O)N1N=C(C)CC1(O)C(F)C(F)(F)F,0.43686764570555725
O=C1NCC(Cc2ccccc2C2CC2)O1,0.03877420783172201
CC(O)C(=O)NN=Cc1c(CO)cccc1NC(=O)c1cccn1C,9.329493666178467e-08
CCNS(=O)(=O)c1cc(C(=O)NF)c(Cl)cc1F,0.8290291181804004
Cc1cc(F)ccc1-c1cc(C(N)S(=O)(=O)CC2CC2)cc(Cl)c1O,3.41258698725988e-07
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCOC(F)(F)F,0.7788007830714049
Cc1cc(Cl)c(N)cc1S(=O)(=O)c1cc(F)ccc1SC(F)C=O,0.019194624751579337
NC(c1cc(O)c(O)c(Cl)c1)C(F)(F)F,0.3002544491440824
CC(O)C(=O)NN=Cc1ccccc1S(=O)(=O)NCNF,0.023153137001639675
CCNS(=O)(=O)c1cc(C(=O)NF)ccc1C(CO)CSc1c(F)cc(N)cc1F,1.906255481568582e-09
Nc1cc(F)c(SCC(O)CO)c(-c2cccc(F)c2OC=O)c1,0.0006671470977542672
NCNS(=O)(=O)c1cc(N)c(Cl)cc1OC(F)(F)F,0.676633846161729
COc1cc(C(N)C(CO)c2cc(C)c(F)c(F)c2[O-])cc(Cl)c1CC#N,1.9750538246287656e-07
CCC(=O)OCc1cn(C)nc1C(F)(F)CNS(=O)(=O)c1ccc(Cl)c(C)c1,2.4720697221535385e-08
CCOC(=O)C(F)N1c2cc(c(F)cc2Cl)S1(=O)=O,0.5028315779709409
Nc1cc(F)ccc1-c1cc(F)cc(C2CCCC2CC(O)CO)c1,1.133500943037317e-11
Nc1cnccc1SSC(F)C=O,0.16071462536804407
CCNS(=O)(=O)c1cc(C)c(Cl)cc1C=O,0.4650431881340563
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCc1cccc(F)c1N,0.0076350942188599625
Cc1cc(Cl)c(N)cc1S(=O)(=O)NS(=O)(=O)c1cc(C=O)c(Cl)cc1F,0.019496896108597995
Cn1cccc1C(=O)NC1(C)OC1(F)C(C=O)c1ccc(N)c(C(F)(F)F)c1,1.1365650024464047e-06
Cc1cc(Cl)c(N)cc1S(N)(=O)=O,0.36217599908082576
CCOC(=O)CC(=O)C(F)Sc1ccncc1N,0.26914634872918386
Cc1cc(C(CO)S(=O)(=O)c2cc(C=O)c(Cl)cc2F)c([O-])c(F)c1F,0.0036065631360157305
O=C([O-])C(CS(=O)(=O)[N-]c1ccc(Cl)c(CO)c1)C1CC1,0.019496896108597995
CCN(CC)c1cc(Cl)ccc1F,0.34023286457404905
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCC(F)(F)CC1CC1,0.0024403226861474305
Cc1cc(C)c(S(=O)(=O)NCOC(F)(F)F)cc1N,0.28206295169381546
Cc1cc(Cl)c(N)cc1S(=O)(=O)NC(N)=O,0.5971272734216274
FOc1ccc(F)cc1F,0.0007559767017882707
Cc1cc(C(N)CO)c(CCO)c(-c2cc(N)cc(F)c2SCC(O)CO)c1F,1.9229519665561326e-16
CC1=NN(C(=O)c2ccco2)C(O)(C(F)F)C1,0.7788007830714049
O=S(=O)([N-]c1cccc(Cl)c1)c1c[nH+]c[nH]1,0.4650431881340563
O=S(=O)(NCc1c(F)ccc(S)c1F)c1ccc(Cl)c(CO)c1,0.04978706836786394
Nc1c(F)ccc(CN=O)c1F,0.06699582332279769
CCNc1c(Cl)cc(C(N)C(F)C(F)F)cc1OC,0.01831563888873418
CC(C)=C(F)ONc1ccc[nH]1,0.5352614285189902
COC(=O)Nc1c(F)cccc1[N-]S(=O)(=O)c1c[nH+]c[nH]1,0.24891968120366054
CCc1c(F)cccc1F,0.1104574389603643
CC(C)(F)CCS(=O)(=O)CC(=O)C(F)S,0.20961138715109784
Cc1cc(CC(F)F)cc([N-]S(=O)(=O)c2c[nH+]c[nH]2)c1,0.15335496684492847
Cn1cccc1C(=O)Nc1ccc(C([NH3+])C(=O)[O-])cc1C(F)(F)C1CC1,1.9750538246287656e-07
Nc1c(F)ccc([N-]S(=O)(=O)C[N-]c2ccc(F)cc2)c1F,0.19385884264329525
COC(=O)C(F)SC1CC1,0.1271357329320356
O=C(c1cccc(Cl)c1)c1ccc(CNCC(F)(F)c2c(F)cccc2F)[nH]1,1.3709590863840845e-06
COc1cc(CC(F)(F)F)cc(Cl)c1-c1ccc(F)c(N)c1F,0.021750359344450344
Cc1cc(Cl)c(N)cc1S(=O)(=O)Nc1c(F)cccc1NC=O,0.026235941377052298
Nc1c(F)ccc(CC2CC2)c1-n1cncn1,0.14183015908734253
COc1cc(C(N)c2ccccc2N(CC(N)=O)S(C)(=O)=O)cc(Cl)c1O,2.6729446876368918e-08
CCNc1cc(Cl)c(N)cc1S(=O)(=O)NCN,0.08081238867682222
COCNS(=O)(=O)c1cc(N)c(Cl)cc1C,0.3678794411714424
NCNS(=O)(=O)c1ccc(Cl)c(C[N-]S(=O)(=O)CC2CC2)c1,0.0015034391929775726
Cc1cc(C(C)NNC2CC2)c([O-])c(F)c1F,0.06699582332279769
CCNC(F)(CCO)CNCc1ccc(C(=O)OC)[nH]1,9.874647865468517e-07
CC1=NN(C=O)C(O)(c2cccc3ccccc23)C1,0.015184197956837946
Nc1cnccc1SCC(=O)c1ccc([N-]S(=O)(=O)CC2CC2)c(F)c1N,1.2878968743320372e-06
CC(O)C(=O)NN=CS(=O)(=O)N1CCC(N)C1(C)C,7.96793581553195e-05
Cc1cc(Cl)c(N)cc1S(=O)(=O)c1ccc(F)cc1Cc1cccnc1,5.338184201447704e-06
CCONC(F)Sc1ccncc1CC(F)(F)F,0.41039917309637
Cc1cc(C([NH3+])CC(F)(F)F)c(F)c(F)c1F,0.22313016014842982
Cc1ccc(F)c(C(=O)NNF)c1,0.3455907525769745
COC(=O)CSc1ccc(F)cc1CNS(=O)(=O)c1cc(N)c(Cl)cc1C,1.4593783508589488e-06
CC(O)C(=O)NN=Cc1ccc(Cl)cc1C(=O)c1ccccc1,0.00039837172745315756
CCNC1CCCC1C(=O)NN,0.025034510149960144
CCS(=O)(=O)c1ccc(Cl)c(Cc2cccc(F)c2OC(=O)C(C)O)c1,4.965284768100918e-07
Cc1cc(C([NH3+])CO)c(C(F)(F)c2ccn(C)n2)c(F)c1F,0.00202309856457243
CCOC(=O)C1Oc2ccc(c(F)c2)S1,0.4650431881340563
O=C(CCS(=O)(=O)[N-]c1ccc(F)c(C2CC2)c1F)C(F)(F)F,0.07131668269775802
CC1(NNF)OC1(F)c1cccs1,0.2865047968601901
CCOC(=O)C(F)Sc1ccc(F)cc1NNC(=O)c1cccc(Cl)c1,0.00015846132511575126
CC1=NN(C(=O)c2ccco2)C(CF)(c2c([O-])c(C([NH3+])CO)cc(C)c2F)C1,3.364740793413151e-10
CNC(=O)CCC(O)(F)F,0.10539922456186433
O=C(CCC(F)Cl)NCc1ccc(Cl)nc1,0.6872892787909721
Cn1cccc1C(=O)NC(CO)CSc1c(F)cc(OC(F)(F)F)cc1F,0.0001376735850959261
CC=C(C(=O)NCc1csc(=O)[nH]1)c1cc(C)cc([N-]S(=O)(=O)c2c[nH+]c[nH]2)c1,1.2430347192446494e-08
O=C([N-]S(=O)(=O)c1c[nH+]c[nH]1)c1ccccc1Cl,0.4650431881340563
COC(=O)c1ccc(CN)[nH]1,0.3049827687110593
Cc1cc(Cl)c(N)cc1S(=O)(=O)NCOC(F)(F)C(=O)C1CC1F,0.014043087460021496
CCCCCCCCC1CC1,2.2828518322240145e-05
COC(=O)c1ccc(CNCC(F)(F)C(C)=CC(=O)NCc2csc(=O)[nH]2)[nH]1,1.9252498354202863e-08
Nc1cc(F)c(SCC(CO)C2OC2(F)F)c(C2CC2)c1,0.0036065631360157305
Cc1cc(NNC(=O)c2cc(Cl)ccc2F)ccc1S(=O)(=O)NCOC(F)(F)F,0.00016868120253849862
[NH3+]C(C(=O)[O-])c1ccc(-c2cc(F)c([SH](=O)=O)cc2C(=O)NF)c(C(F)(F)F)c1,0.0008977445460579097
COC(=O)C(F)Sc1ccc(Oc2cc(C(N)C(F)(F)F)cc(Cl)c2O)cc1N,2.3924081791079507e-05
CSCC(=O)NNC(C)=O,0.11758133171956547
CC1=NN(C(=O)c2ccco2)C(c2ccc(Cl)cc2C=O)(C(F)F)C1,0.0013904539533680367
Cc1cc([N-]S(=O)(=O)c2c[nH+]c[nH]2)cc(S(=O)(=O)N(CC=O)c2ccccc2F)c1,2.1024338523818466e-07
COC(=O)c1ccc(CNCC(F)c2ccc([N-]S(=O)(=O)CC3CC3)c(F)c2N)[nH]1,6.914400106940203e-13
CC1OC1(F)OC(=O)C(F)Sc1ccc(F)cc1N,0.5352614285189902
CC(F)(CCC(=O)NCc1ccc(Cl)nc1)C1CCCCCC1,3.068246448279046e-13
COc1cc(Cl)cc(C(N)S(=O)(=O)c2cc(N)c(Cl)cc2C)c1,0.0007559767017882707
O=c1c(=O)c2cc(c(F)cc2Cl)c2cccc1c2,0.046045511093533026
Cc1ccccc1NS(=O)(=O)CC1CC1,0.09157243321777621
CCOC(=O)C(F)Sc1ccncc1NC(=O)CCCCCN,6.023573837886479e-08
[NH-]c1ccc(F)c(C2=NN(C(=O)c3ccco3)C(O)(C(F)F)C2)c1F,0.02351774585600911
N[N-]c1ccc(F)c(Nc2ccc[nH]c2=O)c1F,0.4723665527410147
CC1(C(=O)c2c(F)cccc2F)OC1(F)F,0.1251646760876602
Cc1cc([NH-])cc([N-]S(C)(=O)=O)c1,0.5028315779709409
CC1=NN(C(=O)c2ccc(-c3ccc(C[NH3+])cc3C(F)(F)F)o2)C(O)(C(F)F)C1,4.6644533717427827e-07
Cc1cc(Cl)c(N)cc1S(=O)(=O)CC(F)(F)C1(F)OC1(O)NC(=O)c1cccn1C,7.811489408304491e-07
Fc1ccc2c(c1)[N-]c1ccc(F)c(c1F)-c1cnccc1S2,0.007172507245008699
CCOC(=O)C(F)SCC(=O)[O-],0.10376516104428836
CCOc1ccc(C)c(F)c1F,0.43686764570555725
CCOC(=O)C(F)Sc1ccncc1C(F)(F)F,0.569782824730923
Cc1cc(C(CO)C(C=O)Sc2ccc(F)cc2N)c([O-])c(F)c1F,0.00020031388433428086
O=C(NNC1CC1)c1cc(Cl)ccc1F,0.7316156289466419
NCC(=O)c1c(F)cccc1NNCC1CC1,0.025034510149960144
CS(=O)(=O)NCC(=O)N(c1ccccc1)S(=O)(=O)NCNF,0.015184197956837946
