CCCCCCOc1ccc(NC=O)cc1C(=O)Nc1cccc(OCCCCC2CCOCCO2)c1,0.5952305187164459
Cc1ccccc1NC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCCO)c2)c1,0.6616047289590758
CCCCCNC(=O)Nc1ccc(N2CCCC2)c(Nc2ccccc2N)c1,0.3861619897016836
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)NC3CCO3)ccc2OCC)c1,0.3640502036576185
CCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)COCCCF)ccc2N2CCCC2)c1,0.7295277017112983
CCCCCCCCNOc1cccc(NC(=O)Nc2cc(NC(=O)NCCCCC)ccc2N2CCCC2)c1,0.6938299455694071
CN(C)c1ccc(NCCOc2cccc(NC(N)=O)c2)cc1NC(N)=O,0.03642665295213282
NC(=O)Nc1cc(NC(=O)NCCCCc2ccc(N3CCCC3)cc2)ccc1N1CCCC1,0.31037438047353794
CC(OCc1ccncc1)C(=O)Nc1ccc(N2CCCC2)c(CCCCCO)c1,0.18830128076838365
CC1OCc2ccc(cc2F)Cc2cc(ccc2N2CCCC2)NC1=O,0.0943339835888679
O=C(NNCCCC1CC1)C(=O)Nc1cccc(OCCCCC2CC2)c1,0.13293000286528137
CCCCCCOc1ccc(NC(=O)NC2CCO2)cc1C(N)=O,0.0613395069269656
Cc1cccc(C)c1Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCC3CCOC3)c2)c1,0.6316628582159319
CCCCCCCOc1cccc(NC(=O)c2cc(NC(=O)NNC)ccc2OC2CCCO2)c1,0.4243829094638185
CCCCOc1cccc(NC(=O)Nc2cc(NC(=O)Nc3c(C)cccc3C)ccc2N2CCCC2)c1,0.679964455326977
O=C(NCCCCCCCCCCCCCF)Nc1ccc(N2CCCC2)cc1,0.3405052930443808
O=C(NCC1CCOC1)Nc1ccc(OCCCCCC2CC2)c(NNc2cccc(OCCCF)c2)c1,0.7471994568242094
Cc1ccc(C(N)=O)c(-c2cccc(OCCCCCCCF)c2)c1,0.2858758471529433
COc1ccc(NC(=O)NNCCCC2CC2)cc1CCOc1ccccc1,0.20483314604992298
Nc1ccc(OCCCCCCCCCOc2ccncn2)c(NNc2cccc(O)c2)c1,0.5122194220801966
CCCC(CCNC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2ccccc2)c1)OCCCF,0.683459574159617
CCCCOc1cccc(NC(=O)C(CCC)OCCCC2CC2)c1,0.23429179325695892
Cc1ccc(N2CCCC2)c(NC(=O)CCNc2cccc(OCCCCCCCF)c2)c1,0.4460389787128048
[CH]Oc1cc2ccc1CCNc1cc(ccc1N1CCCC1)NC(=O)C(C)O2,0.13401875243141495
CCCCNC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCCF)c2)c1,0.7436552231883664
CCCNNC(=O)Nc1ccc(O)c(C(=O)Nc2cccc(OCCCCCCCCCCCCF)c2)c1,0.7741359060271037
CCOc1cccc(NC(=O)Nc2cc(NC(=O)NCCCCCCCF)ccc2N2CCCC2)c1,0.7471117370699265
CCOC(C)C(=O)Nc1ccc(N2CCOC(CCCOc3cccc(N)c3)C2)c(N)c1,0.12621282788170374
CCCCCCOc1cccc(NC(=O)Nc2ccc(N3CCCC3)c(NC(=O)Nc3ccccc3)c2)c1,0.6740316835098965
O=C1NCc2ccc(cc2)-c2cc(ccc2N2CCCC2)N1,0.06853899124211965
CCOc1cccc(NC(=O)Nc2cc(NC(=O)Nc3c4cccc3O4)ccc2N2CCCC2)c1,0.5989393246203433
CCCNCCCCCCCCOc1ccc(NC(=O)NCC2CCOC2)cc1NNc1cccc(OCC)c1,0.6762959598216611
Cc1cccc(C)c1NC(=O)Nc1ccc(N2CCCC2)c(NCCc2cccc(CO)c2)c1,0.5102539584473983
O=C(NCC1CCOC1)Nc1ccc(OCNNCCCCCO)c(NNc2ccccc2)c1,0.08240971036647135
NC(=O)NNC(=O)Cc1cccc(Nc2cccc(OCCCCC3CC3)c2)c1,0.16809532453499307
CCCCNNC(=O)Nc1ccc2oc3ccc(F)c(c3)oc3cccc(c3)[nH]c(=O)c2c1,0.43887400366071966
O=C(NCC1CCOC1)Nc1ccc(OCCCN2CCCC2)c(Nc2ccccc2)c1,0.28897075782436316
CCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCCCO)ccc2N2CCCC2)c1,0.4163414802109794
CCCCCCOc1cccc(NNC(=O)Nc2ccc(N3CCCC3)c(NC(N)=O)c2)c1,0.3813388896686603
Nc1cccc(OCCCCCCN2CCN(C(=O)Nc3cc(N)ccc3N3CCCC3)CC2)c1,0.2840655643111876
Fc1ccccc2oc(CCC3CCCOC3)c1CCC2,0.06248219512472178
CCCCNNC(=O)c1cccc(NNc2cc(NC(=O)NCC3CCOC3)ccc2OCCC)c1,0.23659631167006082
CCCNC(=O)Nc1cccc(OCCCCCCCc2ccccc2)c1,0.32028430184295525
CCCCOc1cccc(NC(=O)C(=O)C(CCC)C(=O)Nc2ccc(N3CCCC3)c(N)c2)c1,0.32490586367620367
CCCNNC(=O)c1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCCCCF)c2)c1,0.6787732138739883
CCCC(OCCCF)C(=O)Nc1ccc(N2CCCC2)c(NC(=O)C2CC2)c1,0.23131139024043312
CCCCCCCCCCN(O)c1ccc(NC(N)=O)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.7887495930550059
Cc1cccc(C)c1NC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCC(F)C=O)c2)c1,0.6972755315850785
CCOC(C)C(=O)Nc1ccc(N2CCCC2)c(C(=O)Nc2cccc(C(=O)CCCCCF)c2)c1,0.6156762553352871
O=Cc1cc(NOc2cccc(NNc3cccc(NC(=O)NCC4CCOC4)c3)c2)ccc1N1CCCC1,0.42937961080995496
CCCCCCOc1ccc(NC(=O)NCCO)cc1C(=O)Nc1cccc(OCCCCCCCCF)c1,0.7804666589977389
CCCCCCCCC(OCCCF)C(=O)Nc1ccc(N2CCCC2)c(NC=O)c1,0.46757726581021797
NNc1cc(C(=O)NC(=O)NCC2CCOC2)ccc1N1CCCC1,0.008314831658983788
CCCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCCCNCCC)ccc2N2CCCC2)c1,0.6883328519745985
NCC(=O)Nc1ccc(N2CCCC2)c(Nc2cccc(OCCCCCCCF)c2)c1,0.5101984468763366
CCCCCCCOc1cccc(NC(=O)c2cc(NC=O)ccc2C(=O)NCCCC)c1,0.493691774770672
CCCc1ccc(NC(=O)C(C)O)cc1NC(=O)Nc1cccc(OCCCC=O)c1,0.21286901421979254
CCCC1CCCCCCCNC(=O)NNC(=O)NCC1,0.0550940378342803
CCOc1cccc(NC(=O)Nc2cc(NC(=O)NCC(=O)NNCCCO)ccc2N2CCCC2)c1,0.05062374178871164
O=C(CCCCCCCF)Nc1ccc(N2CCCC2)c(NC(=O)C2(CCCCCOc3ccccc3)CC2)c1,0.6541651014797165
CCCC1OCCc2ccc(cc2)C(=O)Nc2cc(ccc2N2CCCC2)NC1=O,0.2240340227281533
CCCC(NC(=O)Nc1cc(NC(=O)COCCCc2ccccc2)ccc1N1CCCC1)OCCCF,0.5925470061621952
CCCCCCNC(=O)Oc1cccc(NC(=O)Nc2cc(NC(=O)C(C)OCN)ccc2N2CCCC2)c1,0.3928451739731364
O=CCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCCO)ccc2N2CCCC2)c1,0.13504277775611487
COc1ccc(NCCCCCNN)cc1C(=O)Nc1cccc(OCCCCCCCCCCF)c1,0.7828936548954188
CCCCCCCCNC(=O)NNC(=O)Nc1ccc(OCCCCCC)c(C(=O)Nc2cccc(O)c2)c1,0.6428707643866701
CCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)C(CCC)OCCCF)ccc2N2CCCC2)c1,0.7899859509064074
FCCCCCCCCc1ccc2c(c1)OCCCCCCCCCCO2,0.12422346975222852
O=C1NC(=O)Nc2ccc(N3CCCC3)c(c2)NC(=O)Nc2cccc(c2)OC(=O)CNc2cccc(c2)N1,0.3021912773850429
CCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCO)ccc2N2CCCC2)c1,0.4117300096765504
Cc1cccc(C)c1NC(=O)Nc1ccc(N2CCCC2)c(NC=O)c1,0.20483493103900022
CCCCOc1ccc2cc1C(=O)Nc1cccc(c1)OCC(=O)Nc1cccc(c1)OCCCC(=O)N2,0.440689266542139
O=C(NCCCC1CC1)Nc1cccc(OCCCc2cc(CCCF)ccc2O)c1,0.5141191055861213
CCCNC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCC3CCCO3)c2)c1,0.5094786065186292
COc1ccc(NC(=O)NNCCCC2CC2)cc1CCCC1CO1,0.10443461079468791
Cc1cccc(CCCCCCCN2CCN(CCCCOc3cccc(NC(N)=O)c3)CC2)c1NC(N)=O,0.4417101878805084
CCCCCCCCCOc1ccc(NC(=O)CCC)cc1NNc1cccc(OCCCF)c1,0.6673788292869923
CCCCCCCCCOc1cccc(NC(=O)c2cccc(NC(=O)NNCCCC)c2)c1,0.6769348452871637
COc1ccc(Oc2cccc(OCCCF)c2)cc1C(=O)Nc1cccc(OCCCC(N)=O)c1,0.4756456741687743
CCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)C(CCC)OCCCF)ccc2N2CCCC2)c1,0.7899859509064074
CCCCNNC(=O)Nc1ccc(OC)c(C(=O)Nc2cccc(OCc3ccccc3)c2)c1,0.3804189506823692
NC(=O)Nc1ccc2c(c1)NC1(CCCC1)c1cccc(c1)OCCCCCCCCCCCCN2O,0.6785801680971628
CCCCCCOCCCOc1ccc(NC(=O)NCC2CCOC2)cc1NNc1cccc(OC)c1,0.5708763949759073
CCCCCCOc1ccc(NC(=O)NNCCC)cc1C(=O)Nc1cccc(OCc2ccccc2)c1,0.6508366569948908
O=C(NNCCCCCO)N1CCC(c2cccc(OCCCF)c2)CC1,0.08742493456469647
O=C(Cc1ccc(O)cc1[O-])Nc1cccc(OCCCCCCCF)c1,0.23275121016391442
Cc1cccc(C)c1COc1ccc(NC(=O)NCC2CCOC2)cc1,0.15394070849924335
CCCCCCC(=O)Nc1cccc(OCCCCCCCN=[N+]=[N-])c1,0.656692792034146
CCCCCc1ccc(NC(=O)C(C)OCC)cc1NC(=O)Nc1cccc(OCCOC)c1,0.5015324855522264
CCCc1ccc(NC(=O)CC)cc1NC(=O)Nc1cccc(OCCCCC2CC2)c1,0.6404074453118176
CNc1cc(NC(=O)Nc2c(C)cccc2C(C)=O)ccc1N1CCCC1,0.2608288603006359
CCOc1cccc(NC(=O)Nc2cc(NC=O)ccc2N2CCCC2)c1,0.19632858859444188
O=CNc1cccc(OCCCCCCCCCCC(=O)O)c1,0.24372474766631463
CCCCCCCCOc1cccc(NC(=O)Nc2cc(NC=O)ccc2N2CCCC2)c1,0.630740685151354
CC(OCN1CCCC1)C(=O)Nc1ccc(N2CCCC2)c(N)c1,0.035606321508780604
CCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCC)ccc2N2CCCC2)c1,0.3804606313399585
CCCC(OCC)C(=O)C(=O)Oc1ccc(N2CCCC2)c(NC(=O)Nc2cc(N)ccc2N2CCCC2)c1,0.37686245197453727
CCCC(O)C(=O)Nc1ccc(N2CCCC2)c(NCC2CCCOC2)c1,0.10242848709889674
Cc1cccc(CCCCCCCCF)c1NC(=O)Nc1ccc(N2CCCC2)cc1,0.3708899736947313
NC(=O)C(=O)Nc1cccc(NC(=O)c2cc(N)ccc2OCNCCCCCCO)c1,0.01392684511699633
CCCCCOc1ccc(NC(=O)NNCCC2CCCOC2)cc1OCCCCC,0.4568733555812649
CCCCCOc1cccc(NC(=O)NNc2ccc(CCC3CC3)cc2)c1,0.3931755802400702
O=C(Nc1cccc(Oc2ccccc2)c1)Nc1ccccc1N1CCCC1,0.3163068030821596
O=C(NCCCCCF)Nc1cccc(OCC2(CCCCCF)CCOC2)c1,0.32689558042863737
CCCCCCOc1ccccc1C(=O)Nc1cccc(OCCCCCCCCF)c1,0.4064293805806983
COCCCNNC(=O)Nc1cccc(NNc2cccc(OCCCF)c2)c1,0.16301043669613605
Cc1cccc(C)c1NC(=O)Nc1ccc(N2CCCC2)c(NC(CCN)OCCC2CCCC2=O)c1,0.5071165174069587
O=CNc1ccc(N2CCCC2)c(NCCCCCCCCF)c1,0.17036863304373043
CCCOc1cccc(NC(=O)Nc2cc(CCCC3CC3)ccc2N2CCCC2)c1,0.3969722524259461
O=CNc1cc(NC(=O)NCCC2CCOCC2)ccc1N1CCCC1,0.07290486252095776
COc1ccccc1C(=O)Nc1cccc(OCCCCCCCCCCF)c1,0.3876045695949389
CCCCCCCCCOc1ccc(NC(=O)NC(=O)Nc2cccc(O)c2)cc1C(=O)CCCCC,0.6781794328750103
NC(=O)NNC(=O)Nc1cccc(OCCC(=O)c2ccc(O)c(NNc3cccc(CCF)c3)c2)c1,0.1819024319509308
NNc1cc(C(=O)c2cccc(OCCCF)c2)ccc1OCCCCCC1CCCOC1,0.5376191565890321
CCCCCCCOc1cccc(NC(=O)Nc2cc(C)ccc2N2CCCC2)c1,0.4156068910291752
CCCCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NC)ccc2N2CCCC2)c1,0.6777013889910074
O=C(Nc1cccc(OCCCCCF)c1)Oc1ccc(N2CCCC2)cc1,0.31101511701227236
CCCCNNC(=O)Nc1ccc(OC)c(C(=O)NOC)c1,0.013000920675842877
CCNNC(=O)Nc1ccc(OC)c(CCC2CCCOC2)c1,0.060473706757484626
CCCC(OCCCF)C(=O)Nc1cc(C)cc(CCCOc2cccc(NC(N)=O)c2)c1,0.4590998502965672
CCCOc1ccc(NC(=O)NCCCCCCCCF)cc1C(N)=O,0.2567046316029426
CCCCCCOc1ccc(NC(=O)C2CCC(NN)C2)cc1C(N)=O,0.04343198029030293
CCCCCCOc1cccc(NC(=O)c2cccc(NNc3cccc(NC(=O)NCC4CCOC4)c3)c2)c1,0.6492382896047616
CCCCCOc1cccc(Nc2cc(NC(=O)C(C)OCC3CC3)ccc2N2CCCC2)c1,0.4905221980617682
CCCNNC(=O)Nc1ccc(OC)c(C(=O)Nc2cccc(OCCc3c(C)cccc3C)c2)c1,0.4420268435755005
CN1C(=O)Nc2ccc(c(NNc3cccc(CCF)c3)c2)N2CCCC1C2,0.18638464069944316
CCC(=O)Nc1cccc(OCCCCCCCF)c1,0.1213281294642706
CCCCCOc1cccc(NC(=O)c2cc(NC(=O)NC3CCO3)ccc2OCCCCC2CC2)c1,0.6594615087334341
CCCCCN(CC)C(=O)Nc1ccc(OC)c(C(N)=O)c1,0.07620073914444485
NC(=O)Nc1cc(N)ccc1Oc1cccc(C(=O)NCF)c1,0.03804189752668164
O=C(F)Nc1ccc(N2CCCC2)c(NC(=O)Nc2ccccc2)c1,0.28461145662156073
CCCCCOc1cccc(NC(=O)Nc2cc(NNC(=O)NCC3CCOC3)ccc2N2CCCC2)c1,0.4471435719281445
CCCCCCCCCCN(O)c1ccc(NC(N)=O)cc1NC(=O)Nc1cccc(OCCC)c1,0.6912680652213662
CCCCCCOc1ccc(NC(=O)NNCCO)cc1C(=O)Nc1cccc(-c2ccccc2)c1,0.43647023767457516
CCCCCCOc1cccc(NC(=O)Nc2cc(Nc3cccc(OC(F)OO)c3)ccc2N2CCCC2)c1,0.7795611223666155
Cc1ccccc1NC(=O)Nc1cccc(OCCCCCCCC2CCCCC2)c1,0.3793389460276477
CCCCCCCCCOc1ccc(NC(=O)NNCc2ccc(-c3cccc(N)c3)cc2)cc1,0.6726259951539679
NOc1cccc(NC(=O)c2cccc(NC(=O)NC3CCO3)c2)c1,0.028860217444584935
Cc1cc(NC(=O)NNCCCC2CC2)ccc1C(N)=O,0.02555547572945104
CCCCCCOc1ccc(NC(=O)CC(=O)NC2CCO2)cc1C(N)=O,0.02743029460413491
CCOc1cccc(NC(=O)Nc2cc(NC(N)=O)ccc2N(O)CCCCCCCF)c1,0.5512422876720017
Cc1cc2ccc1C(=O)Nc1ccc(O)c(c1)C(=O)Nc1cccc(c1)OCCCC2,0.3769473324545244
NCOc1cccc(NC(=O)Nc2cc(NC=O)ccc2N2CCCC2)c1,0.07439770055012304
O=C1Nc2cccc(c2)OC(=O)c2ccc(N3CCCC3)c(c2)N1,0.12145364469011774
Nc1cc(NC(=O)NCC2CCOC2)ccc1OCCCCCCCCCCCCF,0.6172642006752505
CCOC(C)C(=O)NCCCOc1ccc(NC(=O)NCC2CCOC2)cc1NNc1cccc(OC)c1,0.1648379996698913
CCCC(OCCCF)C(=O)Nc1ccc(N2CCCC2)c(NC=O)c1,0.12182247684445612
c1cc2cc(c1)OCCCCCc1ccc(CCC3CCCOC3)c(c1)N2,0.16551909031201564
COc1ccc(N)cc1NNc1cccc(C(=O)CCCCCCN(C)C)c1,0.2806904683083705
CCCCCCc1cc(NC(=O)C(C)OCN(C)C)ccc1N1CCCC1,0.12249965727023286
Cc1cccc(C)c1NC(=O)Nc1ccc(N2CCCC2)c(NC(=O)c2cccnc2)c1,0.44114931638951305
CCCCCCCCCOc1ccccc1NNc1cccc(ONC(=O)C(C)CCO)c1,0.5801194478117401
NC(=O)NC(=O)Nc1ccc2c(c1)NC(=O)Nc1cccc(c1)OCCCc1cccc(c1)O2,0.30638437750760794
CCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)C(C)OCC)ccc2CCCC2CC2)c1,0.6851441452484474
Nc1cc(NC(=O)NNCCCCCO)ccc1OCCCCC(=O)NNCc1ccc(-c2ccccc2)cc1,0.24205821532745742
CCOCC(=O)Nc1ccc(N2CCCC2)c(N2CCCC2)c1,0.03626321688904751
CCCC(OCCCF)C(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2ccccc2)c1,0.5507565881650971
O=C(Nc1cccc(OCCCCCCCF)c1)Nc1cc(C2CO2)ccc1N1CCCC1,0.5924802207065657
CCCCCCCCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)CC)ccc2CCC)c1,0.6541045151866519
O=CNc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCCCCF)c2)c1,0.6390107526994732
NC(=O)NNCCCCCCCCCCCCCCCO,0.09095835428705468
CCCC(OC)C(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OC(=O)C3CC3)c2)c1,0.41374523900431237
CCCc1ccc(NC(=O)C(C)OCC)cc1NC(=O)Nc1cccc(OC)c1,0.32473546304925804
NC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCC3CC3)c2)c1,0.5086384913815369
CCCNc1cccc(OCCCCCc2ccccc2)c1,0.08270781657035589
CCCCCCCCCN(O)c1ccc(NC(N)=O)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.7917798047988277
CCCCCNC(=O)Nc1ccc(N2CCCC2)c(NCOc2ccc(NC(=O)NCC3CCOC3)cc2N)c1,0.3732595158192753
Nc1cc(NC(=O)NCCCCCF)ccc1N1CCCC1,0.0974592193210203
CCCCCCNC(=O)NCCCOc1cccc(NC(=O)c2cc(N)ccc2OC)c1,0.25407051223212346
CCOC(C)C(=O)c1cc(NC(=O)NNCc2ccc(CC3CC3)cc2)ccc1OC,0.22712475819143327
O=C(Nc1cccc(OCCCCCCCF)c1)Nc1cc(NCCc2ccccc2)ccc1N1CCCC1,0.6018541785415739
CCCCCCCCCOc1ccc(NC(=O)NNCCC2CCCOC2)cc1NNc1cccc(CCF)c1,0.7848084104099221
CCCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCCCCCC)ccc2N2CCCC2)c1,0.6949229144917985
NC(=O)NNc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCCF)c2)c1,0.3441378658877337
CC1(CCCC2CC2)CCC(CCCCCCCCCCF)C1,0.03285604426526235
CCCc1ccccc1NC(=O)Nc1cccc(OCCCOc2cccc(N)c2)c1,0.5270763869101291
CCCCCCCCCOc1ccc(NC(=O)C(=O)NC(N)=O)cc1NNc1cccc(CCF)c1,0.4471307167804156
CCCNc1ccc(OC)c(C(=O)C(=O)c2cccc(OCCCCCCCCCC3CCCO3)c2)c1,0.6148377272054074
CCCCCCCCCNC(=O)Nc1ccc(N2CCCC2)c(NC(N)=O)c1,0.3474532561148854
CCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCCCCCCCCF)ccc2N2CCCC2)c1,0.7791605354626067
O=C(Nc1cccc(NCCCCF)c1)Nc1cccc(OCCCC(F)F)c1,0.27911144927634135
CCCCCCCCCOc1ccc(NC(=O)c2ccccc2)cc1NNc1cccc(CCF)c1,0.5549186606744763
CCCCCCOc1ccc(NC(=O)NC2CCO2)cc1C(=O)Nc1cccc(OCCO)c1,0.2512073684568254
CCCCCCOc1cccc(NCc2ccc(F)cc2CCCF)c1,0.11894093372019111
Cc1ccccc1-c1cccc(CCC2CCCC(O)C2)c1,0.08273792936930227
Nc1cc(-c2ccccc2OCCCCCCCCCCCCF)ccc1F,0.22879571771225246
CCCCc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCCCCF)c2)c1,0.4747905229288108
CCCCCCCCCOc1ccc(N)cc1NNc1cccc(CCF)c1,0.510161684550212
O=C(Nc1cccc(C2CCCCC2)c1)Nc1ccccc1N1CCCC1,0.27521447802247406
CCCCCCCCCN(O)c1ccc(NC(N)=O)cc1NC(=O)Nc1cccc(OCCCCCF)c1,0.7917798047988277
COc1ccc(NC(=O)NNCCCC2CC2)cc1CCCCCCCC1CCNCC1,0.4534519178434708
CCCOc1cccc(NC(=O)Nc2cc(NC=O)ccc2C(=O)CCC)c1,0.3249375464950026
CN(O)c1ccc(NC(N)=O)cc1CCCC(=O)NNC(=O)N1CCCC1,0.009103530889228316
CCCCCCCCCCOc1ccc(NC(=O)NCC2CCOC2)cc1NNc1cccc(O)c1,0.6889306678054083
COc1cccc(NC(=O)Nc2cc(NC(N)=O)ccc2N(CCCCCF)c2ccccc2)c1,0.6724066814480285
NCCCCC(=O)c1cccc(NNC(=O)NCC2CCOC2)c1,0.019452917505222985
NC(=O)CCCCNc1cccc(OCCCCCCCCCCF)c1,0.39178039055340036
O=C(Nc1cccc(OCCCCCCCF)c1)Nc1ccccc1N1CCCC1,0.4409066798713654
O=C1Nc2cccc(c2)OCCCCC2CCC(CC2)[NH2+]1,0.053124686110326266
NC(=O)Nc1ccc(N(O)NNCCCCCO)c(NC=O)c1,0.001760400873665641
CCCC(OCCCF)C(=O)c1ccc(CCCCCCCCCOc2cccc(N)c2)cc1,0.5703634462518193
CCCC(OCCCF)C(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCO)c2)c1,0.5213645493989767
CCCC1OCCCCCC(=O)NC(=O)Nc2cc1ccc2N1CCCC1,0.24507984288502638
O=CNc1ccc(OCCCF)c(C(=O)Nc2cccc(OCCCCCCCCF)c2)c1,0.5497787610583069
CCCCOc1ccc(NC(=O)NNCCC2CCCOC2)cc1NNc1cccc(CCF)c1,0.5323132719153337
CCOC(C=O)CC(=O)Nc1cccc(OCCCCCCCF)c1,0.18390442922077604
Nc1cccc(ONc2cc(N)ccc2N2CCCC2)c1,0.07184675288450763
NC(=O)Nc1ccc(N(O)CC2CC2)c(NC(N)=O)c1,0.010373082162937756
O=C1CCCCCCCC2(CCF)C=CC(=C2)CCNC(=O)Nc2ccc(N3CCCC3)c(c2)N1,0.6128458594170773
CCCCOc1cccc(NC(=O)Nc2cc(NC(=O)C(CCC)OCCC)ccc2N2CCCC2)c1,0.6753907701737759
CCCCCCCCCOc1ccc(NC(=O)NNCCC2CCCOC2)cc1,0.4143366890298749
CCCCCCOc1ccc(N)cc1NNc1cccc(O)c1,0.26331131559520127
CCCCCCONc1cc(NC(=O)NCCCC(C)CC)ccc1N1CCCC1,0.4896932623753176
CC(OC1CC1)C(=O)Nc1cccc(OCCCCCF)c1,0.10153818210032126
COC(=O)Nc1ccc(NCc2cccc(N)c2)c(NNc2cccc(O)c2)c1,0.21596638853515757
CCOC(C)C(=O)NC(=O)Nc1cccc(OCCCCCCc2ccccc2)c1,0.36697045110328547
CCCCNNC(=O)CN(O)c1ccc(NC(N)=O)cc1N,0.002596451937288087
CCCCCCOc1ccc(NC(=O)NNCCC2CCCOC2)cc1NNc1cccc(OC)c1,0.5343856265826713
CCCCCCOc1cccc(NC(=O)Nc2cc(NC(=O)NCCCO)ccc2N2CCCC2)c1,0.5032340943997844
CC(=O)c1cccc(OCCCCCNC(=O)C2CC2)c1,0.05574469453074217
CCCCCCCCCOc1ccccc1NNc1cccc(OCCCF)c1,0.3408348718202258
CCCCCCOc1ccc(NC(N)=O)cc1NNc1cccc(O)c1,0.2665713199697435
CCCCOc1ccc(NC(=O)NNCCC2CCCOC2)cc1NNCCCCCCCCCCCF,0.7681325790874833
CCCCCCCCCCN(O)c1ccc(NC(N)=O)cc1NC(=O)C(=O)CCOc1ccccc1,0.5265495215867484
CCCCCN(O)c1ccc(NC(N)=O)cc1NC(=O)Nc1cccc(OCCCCc2ccccc2)c1,0.6507049046104373
CCCNC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCF)c2)c1,0.4105016807435484
CCCCCCOCCOc1cccc(NC(=O)c2cc(NC(=O)NNCCC)ccc2OO)c1,0.3755009358443229
CCCCCCCN(O)c1ccc(NC(N)=O)cc1NC(=O)C1CC1,0.1768940920951846
CCCCCCCCCOc1ccc(NC(=O)NNC(CCC2CCCOC2)OCCCF)cc1,0.7057268135010608
CCCC(=O)Nc1cc(NC(=O)C(CCC)OCC2CC2C(C)=O)ccc1N1CCCC1,0.28545605085656567
CC(=O)CCNC(=O)Nc1ccc(N2CCCC2)c(NC(N)=O)c1,0.024281129765649934
COc1ccc(NC(N)=O)cc1C(=O)Nc1cccc(OCN2CCCC2)c1,0.08099431768822911
CCCCCCCCCOc1ccc(NC(=O)NCC2CCOC2)cc1NNc1cccc(OC(=O)NN)c1,0.5009746812724597
O=C(NNCCC1CCCOC1)Nc1cccc(NNc2cccc(CCF)c2)c1,0.25475111155402375
CCC(OCCCF)C(=O)Nc1ccc(N2CCCC2)c(NC(=O)CCCCCCCCCCCF)c1,0.5769146546844804
CCCCCCCCCOc1ccc(NC(=O)NNCCC2CCCOC2)cc1NN,0.33138867496443414
CCOc1ccc(NC(=O)NC2CCO2)cc1C(=O)c1ccc(CC)cc1,0.15892092498640095
O=C(NCCCCCF)Nc1ccc(N2CCCC2)c(NC(=O)Nc2ccccc2)c1,0.5014182664821683
CCCCCCCCCOc1ccc(NC(=O)NNNc2cc(NC(N)=O)ccc2N(O)CC)cc1CCO,0.3533966249666089
CCCCCCOc1ccc(NC(=O)NCC2CCOC2)cc1NC(C)=O,0.1900864649281551
NCCNC(=O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2cccc(OCCCCCCO)c2)c1,0.21691081619894478
O=C(NCC1CCOC1)Nc1cccc(NNc2cccc(O)c2)c1,0.08615940194800681
CCCCCCNC(=O)NCN(O)c1ccc(NC(N)=O)cc1NC(=O)Nc1cccc(OC)c1,0.1889804072214311
O=C(O)Nc1ccc(N2CCCC2)c(NC(=O)Nc2ccccc2)c1,0.21929110501391152
CONc1ccc(NC(=O)CCC2CCCOC2)cc1NC(N)=O,0.04435713557963343
CCOC(C)C(=O)Nc1ccc(C(N)=O)c(NOCCCC2CC2)c1,0.06522133453721118
NC(=O)NNC(=O)Nc1cccc(OCCCCCCc2cccc(N)c2)c1,0.10786393021310818
O=C(CCCCCCF)COc1cccc(NC(=O)C2CC2)c1,0.14915844851498963
